time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.3601,-0.9297,70.3925,0,0,0,270
353.3697,-0.9297,70.5189,0,0,0,270
353.3787,-0.9297,70.6393,0,0,0,270
353.3877,-0.9297,70.7588,0,0,0,270
353.3972,-0.9297,70.8842,0,0,0,270
353.4067,-0.9297,70.9667,0,0,0,270
353.415,-0.9297,71.0215,0,0,0,270
353.4262,-0.9297,71.0959,0,0,0,270
353.4339,-0.9297,71.147,0,0,0,270
353.4443,-0.9297,71.1875,0,0,0,270
353.4521,-0.9297,71.1875,0,0,0,270
353.4617,-0.9297,71.1991,0,0,0,270
353.4698,-0.9297,71.2524,0,0,0,270
353.4793,-0.9297,71.3156,0,0,0,270
353.4897,-0.9297,71.3203,0,0,0,270
353.4983,-0.9297,71.3203,0,0,0,270
353.5098,-0.9297,71.3203,0,0,0,270
353.5165,-0.9297,71.3203,0,0,0,270
353.5269,-0.9297,71.3203,0,0,0,270
353.5353,-0.9297,71.3203,0,0,0,270
353.5455,-0.9297,71.3203,0,0,0,270
353.5559,-0.9297,71.3203,0,0,0,270
353.5638,-0.9297,71.3456,0,0,0,270
353.5746,-0.9297,71.4175,0,0,0,270
353.5827,-0.9297,71.4531,0,0,0,270
353.5926,-0.9297,71.4531,0,0,0,270
353.602,-0.9297,71.4531,0,0,0,270
353.6118,-0.9297,71.4531,0,0,0,270
353.6202,-0.9297,71.4546,0,0,0,270
353.6306,-0.9297,71.5238,0,0,0,270
353.6417,-0.9297,71.586,0,0,0,270
353.6485,-0.9297,71.586,0,0,0,270
353.6591,-0.9297,71.586,0,0,0,270
353.6676,-0.9297,71.586,0,0,0,270
353.6774,-0.9297,71.586,0,0,0,270
353.6863,-0.9297,71.586,0,0,0,270
353.6962,-0.9297,71.586,0,0,0,270
353.7078,-0.9297,71.586,0,0,0,270
353.7155,-0.9297,71.586,0,0,0,270
353.7257,-0.9297,71.586,0,0,0,270
353.7336,-0.9297,71.586,0,0,0,270
353.7439,-0.9297,71.586,0,0,0,270
353.7529,-0.9297,71.586,0,0,0,270
353.7625,-0.9297,71.586,0,0,0,270
353.773,-0.9297,71.586,0,0,0,270
353.7814,-0.9297,71.586,0,0,0,270
353.7913,-0.9297,71.586,0,0,0,270
353.8003,-0.9215,71.5575,0,0,0,270
353.8104,-0.6531,70.6179,0,0,0,270
353.8183,-0.4437,69.8848,0,0,0,270
353.8307,0.0306,67.9389,0,0,0,270
353.8387,0.3475,66.6183,0,0,0,270
353.848,1.0363,63.4826,0,0,0,270
353.8589,1.9035,59.508,0,0,0,270
353.8675,2.493,56.8982,0,0,0,270
353.8769,3.1171,54.1518,0,0,0,270
353.8863,3.8678,51.3206,0,0,0,270
353.8958,4.6841,48.4321,0,0,0,270
353.907,6.3552,42.0552,0,0,0,270
353.9156,7.9393,35.8885,0,0,0,270
353.9253,9.2588,30.7343,0,0,0,270
353.9326,9.9428,28.0473,0,0,0,270
353.9438,10.9745,23.9442,0,0,0,270
353.9529,11.8289,20.4655,0,0,0,270
353.9611,12.675,16.807,0,0,0,270
353.972,14.5546,7.0477,0,0,0,270
353.9813,16.0489,-0.7239,0,0,0,270
353.9909,16.8763,-5.1157,0,0,0,270
353.9995,17.6186,-9.0553,0,0,0,270
354.0092,18.833,-17.5408,0,0,0,270
354.0171,19.8268,-24.5498,0,0,0,270
354.028,20.61,-30.3679,0,0,0,270
354.0364,21.0605,-33.8596,0,0,0,270
354.0454,21.8275,-39.2623,0,0,0,270
354.0562,22.9782,-47.1017,0,0,0,270
354.0656,23.6747,-51.5278,0,0,0,270
354.0752,24.1816,-54.4427,0,0,0,270
354.0843,24.6353,-57.1853,0,0,0,270
354.0934,25.0619,-59.9281,0,0,0,270
354.1009,25.423,-62.3062,0,0,0,270
354.1126,26.1238,-67.5228,0,0,0,270
354.1202,26.569,-70.8252,0,0,0,270
354.1295,26.8789,-72.5607,0,0,0,270
