time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.6368,1.7266,71.9844,0,0,0,270
345.646,1.7266,71.9844,0,0,0,270
345.656,1.7266,71.9844,0,0,0,270
345.6654,1.7266,71.9844,0,0,0,270
345.6752,1.7266,71.9844,0,0,0,270
345.6845,1.8777,71.3798,0,0,0,270
345.6936,2.1778,70.1794,0,0,0,270
345.7015,2.452,68.8884,0,0,0,270
345.7134,2.926,65.4914,0,0,0,270
345.7233,3.2986,62.8836,0,0,0,270
345.7305,3.5362,61.3159,0,0,0,270
345.742,3.9881,58.7017,0,0,0,270
345.7505,4.5526,56.5002,0,0,0,270
345.7595,5.1452,54.1893,0,0,0,270
345.7705,7.4768,47.3027,0,0,0,270
345.7793,9.4191,41.5934,0,0,0,270
345.7911,12.1389,32.8538,0,0,0,270
345.7979,13.7338,27.7046,0,0,0,270
345.8084,15.1058,22.7522,0,0,0,270
345.818,16.1221,18.8779,0,0,0,270
345.8265,17.8151,12.4069,0,0,0,270
345.8355,19.8497,4.6274,0,0,0,270
345.8451,21.4607,-1.5721,0,0,0,270
345.8568,22.8664,-7.0387,0,0,0,270
345.8643,23.7519,-10.3691,0,0,0,270
345.8745,24.9811,-14.8761,0,0,0,270
345.8816,25.9153,-18.5945,0,0,0,270
345.8924,27.8493,-27.6914,0,0,0,270
345.8995,29.1292,-33.7116,0,0,0,270
345.9103,30.0398,-38.0327,0,0,0,270
345.919,30.7349,-41.3347,0,0,0,270
345.9286,31.6733,-47.3273,0,0,0,270
345.9394,32.746,-54.3354,0,0,0,270
345.9477,33.1619,-56.8109,0,0,0,270
345.9575,33.6163,-59.4724,0,0,0,270
345.9677,34.043,-61.9643,0,0,0,270
345.9772,34.421,-64.1692,0,0,0,270
345.9846,34.7736,-66.3274,0,0,0,270
345.9966,35.4131,-70.3239,0,0,0,270
346.0063,35.7192,-72.1637,0,0,0,270
346.0148,35.8893,-73.128,0,0,0,270
346.0255,36.0646,-74.1453,0,0,0,270
346.0346,36.1861,-74.8743,0,0,0,270
346.0429,36.2964,-75.6131,0,0,0,270
346.0524,36.4228,-76.6246,0,0,0,270
346.0624,36.5234,-77.4774,0,0,0,270
346.0738,36.5234,-77.7052,0,0,0,270
346.0807,36.5234,-77.8433,0,0,0,270
346.0934,36.5234,-78.0949,0,0,0,270
346.102,36.5234,-78.2401,0,0,0,270
346.1119,36.5234,-78.3056,0,0,0,270
346.1216,36.5129,-78.3594,0,0,0,270
346.13,36.4572,-78.3594,0,0,0,270
346.1394,36.3945,-78.3594,0,0,0,270
346.1482,36.3361,-78.3594,0,0,0,270
346.1594,36.262,-78.3594,0,0,0,270
346.167,36.2116,-78.3594,0,0,0,270
346.1772,36.1433,-78.3594,0,0,0,270
346.1887,36.0675,-78.3594,0,0,0,270
346.196,36.0188,-78.3594,0,0,0,270
346.2061,35.9108,-78.4001,0,0,0,270
346.2136,35.8119,-78.4495,0,0,0,270
