time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.3792,2.2578,69.9922,1.4019,0,0,270
349.3886,2.2578,70.5235,1.4019,0,0,270
349.398,2.2578,70.7891,1.4019,0,0,270
349.4074,2.2578,70.7891,1.4019,0,0,270
349.4159,2.2578,71.0547,1.4019,0,0,270
349.4266,2.2578,71.1875,1.4019,0,0,270
349.4338,2.2578,71.1875,1.4019,0,0,270
349.4444,2.2578,71.3203,1.4019,0,0,270
349.4542,2.2578,71.4531,1.4019,0,0,270
349.4635,2.2578,71.4531,1.4019,0,0,270
349.4738,2.2578,71.4531,1.4019,0,0,270
349.4816,2.2578,71.586,1.4019,0,0,270
349.4935,2.2578,71.586,1.4019,0,0,270
349.5006,2.2578,71.586,1.4019,0,0,270
349.5108,2.2578,71.586,1.4019,0,0,270
349.5207,2.2578,71.586,1.4019,0,0,270
349.5294,2.2578,71.586,1.4019,0,0,270
349.5399,2.2578,71.7188,1.4019,0,0,270
349.5476,2.2578,71.7188,1.4019,0,0,270
349.559,2.2578,71.7188,1.4019,0,0,270
349.5668,2.2578,71.7188,1.4019,0,0,270
349.5764,2.2578,71.7188,1.4019,0,0,270
349.5858,2.2578,71.8516,1.4019,0,0,270
349.5956,2.125,71.9844,1.4019,0,0,270
349.6075,2.125,72.1172,1.4019,0,0,270
349.6146,2.125,72.1172,1.4019,0,0,270
349.6248,2.125,72.25,1.4019,0,0,270
349.6337,2.125,72.3828,1.4019,0,0,270
349.6427,2.125,72.3828,1.4019,0,0,270
349.6517,2.125,72.5156,1.4019,0,0,270
349.6624,1.9922,72.6485,1.4019,0,0,270
349.6711,1.9922,72.6485,1.4019,0,0,270
349.68,1.9922,72.6485,1.4019,0,0,270
349.6905,1.9922,72.7813,1.4019,0,0,270
349.6982,1.9922,72.7813,1.4019,0,0,270
349.7102,1.9922,72.7813,1.4019,0,0,270
349.7186,1.9922,72.7813,1.4019,0,0,270
349.7278,1.9922,72.7813,1.4019,0,0,270
349.7385,1.9922,72.7813,1.4019,0,0,270
349.7469,1.9922,72.7813,1.4019,0,0,270
349.7581,1.9922,72.7813,1.4019,0,0,270
349.7672,1.9922,72.9141,1.4019,0,0,270
349.7764,1.9922,72.9141,1.4019,0,0,270
349.785,1.9922,72.9141,1.4019,0,0,270
349.7949,1.9922,72.9141,1.4019,0,0,270
349.8052,1.9922,72.9141,1.4019,0,0,270
349.8145,1.9922,72.9141,1.4019,0,0,270
349.8245,1.9922,72.9141,1.4019,0,0,270
349.8338,1.9922,72.9141,1.4019,0,0,270
349.8431,1.9922,72.9141,1.4019,0,0,270
349.8519,1.9922,73.0469,1.4019,0,0,270
349.8616,1.9922,73.0469,1.4019,0,0,270
349.8699,1.9922,73.0469,1.4019,0,0,270
349.8806,1.9922,73.0469,1.4019,0,0,270
349.8907,1.9922,73.0469,1.4019,0,0,270
349.8986,1.9922,73.0469,1.4019,0,0,270
349.9095,1.9922,73.0469,1.4019,0,0,270
349.9177,1.9922,73.0469,1.4019,0,0,270
349.9276,1.9922,73.0469,1.4019,0,0,270
349.9382,1.9922,73.0469,1.4019,0,0,270
349.9466,1.9922,73.0469,1.4019,0,0,270
349.9572,1.9922,72.9141,1.4019,0,0,270
349.9651,1.9922,72.9141,1.4019,0,0,270
349.9767,1.9922,72.9141,1.4019,0,0,270
349.9847,2.2578,71.3203,1.4019,0,0,270
349.9943,2.2578,71.3203,1.4019,0,0,270
350.0041,2.5234,68.7969,1.4019,0,0,270
350.0151,2.9219,65.0781,1.4019,0,0,270
350.0238,2.9219,65.0781,1.4019,0,0,270
350.0326,3.1875,60.961,1.4019,0,0,270
350.0436,3.1875,56.4453,1.4019,0,0,270
350.0509,3.1875,56.4453,1.4019,0,0,270
350.0619,3.0547,51.7969,1.4019,0,0,270
350.071,2.7891,46.0859,1.4019,0,0,270
350.0801,2.7891,46.0859,1.4019,0,0,270
350.0909,2.125,39.5781,1.4019,0,0,270
350.0995,1.1953,31.7422,1.4019,0,0,270
350.1091,1.1953,31.7422,1.4019,0,0,270
350.1185,-0.5313,22.9766,1.4019,0,0,270
350.1282,-2.3906,16.0703,1.4019,0,0,270
350.1361,-2.3906,16.0703,1.4019,0,0,270
350.147,-4.6484,7.8359,1.4019,0,0,270
350.1587,-6.7734,-0.1328,1.4019,0,0,270
350.1682,-9.1641,-8.7656,1.4019,0,0,270
350.177,-9.1641,-8.7656,1.4019,0,0,270
350.1868,-11.4219,-17.1328,1.4019,0,0,270
350.1966,-13.9453,-25.2344,1.4019,0,0,270
350.206,-13.9453,-25.2344,1.4019,0,0,270
350.2156,-16.6016,-33.2031,1.4019,0,0,270
350.2257,-18.8594,-39.9766,1.4019,0,0,270
350.2323,-18.8594,-39.9766,1.4019,0,0,270
350.2435,-20.7188,-46.2188,1.4019,0,0,270
350.2521,-22.3125,-51.3985,1.4019,0,0,270
350.2624,-22.3125,-51.3985,1.4019,0,0,270
350.2726,-23.7734,-56.8438,1.4019,0,0,270
350.2809,-25.3672,-61.8906,1.4019,0,0,270
350.2905,-25.3672,-61.8906,1.4019,0,0,270
350.299,-26.8281,-66.2735,1.4019,0,0,270
350.3098,-28.0234,-69.9922,1.4019,0,0,270
350.3171,-28.0234,-69.9922,1.4019,0,0,270
350.3284,-29.0859,-72.7813,1.4019,0,0,270
350.3372,-29.6172,-75.0391,1.4019,0,0,270
