time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.9286,-0.2656,70.9219,0,0,0,270
456.9376,-0.2656,70.9219,0,0,0,270
456.9473,-0.2656,70.9219,0,0,0,270
456.9579,-0.2656,70.9219,0,0,0,270
456.9669,-0.2656,70.9219,0,0,0,270
456.9764,-0.2656,70.9219,0,0,0,270
456.9857,-0.2656,70.9219,0,0,0,270
456.9961,-0.2656,70.9219,0,0,0,270
457.0066,-0.2656,70.8781,0,0,0,270
457.014,-0.2656,70.8288,0,0,0,270
457.0254,-0.2656,70.7891,0,0,0,270
457.0355,-0.2656,70.7891,0,0,0,270
457.0431,-0.431,69.8793,0,0,0,270
457.0542,-1.0203,66.6382,0,0,0,270
457.0632,-1.4129,64.331,0,0,0,270
457.0743,-1.7079,62.1921,0,0,0,270
457.0826,-1.9651,60.4594,0,0,0,270
457.0939,-2.4139,57.7668,0,0,0,270
457.1009,-2.7745,55.765,0,0,0,270
457.1125,-4.2385,48.9844,0,0,0,270
457.1217,-5.2828,44.1325,0,0,0,270
457.1294,-5.742,41.9386,0,0,0,270
457.1414,-6.495,38.4341,0,0,0,270
457.1495,-7.1976,35.6236,0,0,0,270
457.1581,-7.9406,32.6518,0,0,0,270
457.1689,-9.6327,25.7655,0,0,0,270
457.179,-11.3788,18.6466,0,0,0,270
457.189,-13.2245,11.0119,0,0,0,270
457.1972,-14.7581,4.6586,0,0,0,270
457.2075,-15.9689,-0.3579,0,0,0,270
457.215,-16.6664,-3.2473,0,0,0,270
457.2263,-17.6361,-7.5705,0,0,0,270
457.236,-18.4111,-11.2515,0,0,0,270
457.2448,-19.2685,-16.3203,0,0,0,270
457.2547,-20.3883,-23.6977,0,0,0,270
457.2647,-21.233,-29.3345,0,0,0,270
457.2732,-21.6835,-32.4314,0,0,0,270
457.2819,-22.1474,-35.5833,0,0,0,270
457.2926,-22.7156,-39.2766,0,0,0,270
457.3,-23.1152,-41.8689,0,0,0,270
457.3114,-24.3191,-48.6406,0,0,0,270
457.3193,-25.1655,-53.4016,0,0,0,270
457.3288,-25.9946,-57.9413,0,0,0,270
457.341,-26.9609,-63.2188,0,0,0,270
457.3486,-26.961,-63.2188,0,0,0,270
457.3581,-26.961,-63.2188,0,0,0,270
457.3671,-27.3362,-66.0336,0,0,0,270
457.3777,-27.9044,-70.2948,0,0,0,270
