time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.1224,-2.7977,-63.5913,0,0,0,270
253.1321,-3.3791,-61.847,0,0,0,270
253.1421,-4.0476,-59.3377,0,0,0,270
253.15,-4.7847,-55.2309,0,0,0,270
253.1606,-5.7359,-49.8832,0,0,0,270
253.1693,-6.0811,-47.2941,0,0,0,270
253.179,-6.47,-44.3771,0,0,0,270
253.1872,-6.9867,-38.9697,0,0,0,270
253.1965,-7.6046,-32.3583,0,0,0,270
253.2072,-7.8835,-27.1253,0,0,0,270
253.2151,-7.9362,-24.0686,0,0,0,270
253.2254,-7.8969,-19.772,0,0,0,270
253.2355,-7.7632,-15.2932,0,0,0,270
253.245,-7.3352,-8.7328,0,0,0,270
253.2524,-6.7994,-2.1078,0,0,0,270
253.262,-6.1625,5.6582,0,0,0,270
253.2698,-5.8512,9.0818,0,0,0,270
253.2802,-5.4349,13.6166,0,0,0,270
253.2917,-4.7442,18.2213,0,0,0,270
253.2984,-4.3474,20.8663,0,0,0,270
253.3094,-2.317,28.9981,0,0,0,270
253.3172,-0.7072,35.2298,0,0,0,270
253.3268,1.3515,41.4114,0,0,0,270
253.3361,3.398,46.8686,0,0,0,270
253.3458,4.6343,50.409,0,0,0,270
253.3544,5.2058,52.2949,0,0,0,270
253.3654,5.7568,54.3811,0,0,0,270
253.3735,6.0272,55.6792,0,0,0,270
253.3823,6.289,57.1943,0,0,0,270
253.3943,6.5279,59.6627,0,0,0,270
253.4024,6.6564,61.0017,0,0,0,270
253.4136,6.731,61.8226,0,0,0,270
253.4205,6.7734,62.3278,0,0,0,270
253.431,6.7734,63.1621,0,0,0,270
253.4411,6.7662,63.9117,0,0,0,270
253.4487,6.7158,64.1132,0,0,0,270
253.4599,6.641,64.4128,0,0,0,270
253.4681,6.5331,64.7368,0,0,0,270
253.4775,6.4083,65.1111,0,0,0,270
253.487,6.2815,65.3512,0,0,0,270
253.4977,6.1402,65.5632,0,0,0,270
253.505,5.9438,65.8413,0,0,0,270
253.5152,5.6035,66.3176,0,0,0,270
253.5268,5.3101,66.6743,0,0,0,270
253.5337,5.1715,66.8129,0,0,0,270
253.544,4.9938,67.0437,0,0,0,270
253.5539,4.8617,67.308,0,0,0,270
253.5627,4.7283,67.5748,0,0,0,270
253.5717,4.5479,67.9355,0,0,0,270
253.5841,4.3559,68.3465,0,0,0,270
253.5915,4.3064,68.4948,0,0,0,270
253.5997,4.2521,68.6577,0,0,0,270
253.611,4.0311,68.883,0,0,0,270
253.6199,3.8537,69.0604,0,0,0,270
253.6288,3.7928,69.1801,0,0,0,270
253.6363,3.7435,69.2787,0,0,0,270
253.6471,3.6714,69.4227,0,0,0,270
253.6564,3.6095,69.5467,0,0,0,270
253.665,3.5192,69.6939,0,0,0,270
253.6758,3.3759,69.9088,0,0,0,270
253.6847,3.2891,70.0546,0,0,0,270
253.6941,3.2264,70.18,0,0,0,270
253.7019,3.1748,70.2705,0,0,0,270
253.7112,3.113,70.3323,0,0,0,270
253.7207,3.0453,70.4001,0,0,0,270
253.7302,2.9189,70.5265,0,0,0,270
253.7393,2.7978,70.6475,0,0,0,270
253.7489,2.6114,70.9524,0,0,0,270
253.7592,2.4069,71.2932,0,0,0,270
253.767,2.3442,71.4131,0,0,0,270
253.7781,2.2706,71.5604,0,0,0,270
253.7864,2.2151,71.6286,0,0,0,270
253.7961,2.1507,71.693,0,0,0,270
253.8049,2.125,71.7513,0,0,0,270
253.8147,2.125,71.8166,0,0,0,270
253.8251,2.0912,71.8854,0,0,0,270
253.8334,2.036,71.9406,0,0,0,270
253.8431,1.9922,71.9844,0,0,0,270
253.8511,1.9922,71.9844,0,0,0,270
253.863,1.9922,72.0043,0,0,0,270
253.871,1.9922,72.0572,0,0,0,270
253.8802,1.9911,72.1172,0,0,0,270
253.8888,1.9334,72.1172,0,0,0,270
253.9,1.8594,72.1173,0,0,0,270
253.9089,1.8594,72.1762,0,0,0,270
253.9176,1.8594,72.2344,0,0,0,270
253.9289,1.7415,72.4857,0,0,0,270
253.9372,1.6314,72.706,0,0,0,270
253.9471,1.5464,72.8286,0,0,0,270
253.9545,1.4975,72.8776,0,0,0,270
253.9655,1.4242,72.9876,0,0,0,270
253.9758,1.3563,73.1233,0,0,0,270
253.9836,1.2798,73.2038,0,0,0,270
253.9948,1.1318,73.2779,0,0,0,270
254.0032,1.0625,73.3339,0,0,0,270
254.0124,1.0625,73.395,0,0,0,270
254.0229,1.0433,73.4453,0,0,0,270
254.0323,0.9811,73.4453,0,0,0,270
254.0421,0.9155,73.4595,0,0,0,270
254.0497,0.8651,73.51,0,0,0,270
254.0613,0.7969,73.5781,0,0,0,270
254.0701,0.7969,73.5781,0,0,0,270
254.0785,0.7969,73.5781,0,0,0,270
254.0895,0.607,73.0086,0,0,0,270
254.0986,0.4265,72.4671,0,0,0,270
254.108,-0.1849,70.686,0,0,0,270
254.118,-0.9175,68.5545,0,0,0,270
254.1279,-1.3254,67.0813,0,0,0,270
254.1364,-1.606,65.9589,0,0,0,270
254.1465,-1.8984,64.6173,0,0,0,270
254.1561,-2.155,63.3344,0,0,0,270
254.1653,-2.5049,61.4087,0,0,0,270
254.1759,-2.999,58.5852,0,0,0,270
254.1835,-3.2819,56.8942,0,0,0,270
254.1934,-3.5427,55.1991,0,0,0,270
254.2033,-3.828,53.3555,0,0,0,270
254.212,-4.1168,51.5069,0,0,0,270
254.2199,-4.3807,49.8182,0,0,0,270
254.2303,-5.3377,44.2803,0,0,0,270
254.2419,-6.3197,38.4913,0,0,0,270
254.2495,-6.6194,36.3433,0,0,0,270
254.2593,-7.0122,33.5287,0,0,0,270
254.2675,-7.537,28.3565,0,0,0,270
254.2786,-8.2727,20.9999,0,0,0,270
254.2872,-8.4152,17.3209,0,0,0,270
254.297,-8.4803,13.6063,0,0,0,270
254.3067,-8.2767,6.2323,0,0,0,270
254.3153,-7.9916,-1.7516,0,0,0,270
254.3259,-7.5994,-8.8298,0,0,0,270
254.333,-7.3176,-12.0704,0,0,0,270
254.3445,-6.8025,-17.1958,0,0,0,270
254.3532,-6.3394,-20.958,0,0,0,270
254.3616,-5.6939,-25.3522,0,0,0,270
254.3727,-3.789,-35.0964,0,0,0,270
254.3813,-2.4186,-42.112,0,0,0,270
254.3884,-1.8574,-45.0118,0,0,0,270
254.3992,-0.9951,-49.4666,0,0,0,270
254.4099,0.5775,-56.292,0,0,0,270
254.4182,1.8508,-61.773,0,0,0,270
254.4292,2.614,-65.1538,0,0,0,270
254.4376,3.0617,-67.1684,0,0,0,270
254.447,3.6984,-70.2888,0,0,0,270
254.4578,4.4876,-74.235,0,0,0,270
