time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.5832,2.7678,71.3416,0,0,0,270
257.5938,2.6971,71.4123,0,0,0,270
257.6012,2.6563,71.4694,0,0,0,270
257.6136,2.6563,71.6335,0,0,0,270
257.6203,2.6563,71.7208,0,0,0,270
257.6315,2.6563,71.7952,0,0,0,270
257.6388,2.6563,71.8436,0,0,0,270
257.6485,2.5999,71.908,0,0,0,270
257.6598,2.5248,71.983,0,0,0,270
257.6672,2.5234,72.0323,0,0,0,270
257.6783,2.5234,72.1062,0,0,0,270
257.685,2.5234,72.1172,0,0,0,270
257.6957,2.5234,72.1172,0,0,0,270
257.7037,2.5234,72.142,0,0,0,270
257.7147,2.5234,72.2146,0,0,0,270
257.7241,2.5234,72.25,0,0,0,270
257.7332,2.5234,72.25,0,0,0,270
257.7431,2.5027,72.2708,0,0,0,270
257.7509,2.4511,72.3224,0,0,0,270
257.7611,2.3906,72.3904,0,0,0,270
257.7693,2.3906,72.445,0,0,0,270
257.7809,2.3906,72.5219,0,0,0,270
257.7881,2.3906,72.5696,0,0,0,270
257.7994,2.3906,72.6446,0,0,0,270
257.8073,2.3424,72.6967,0,0,0,270
257.8172,2.2761,72.763,0,0,0,270
257.8283,2.2578,72.7813,0,0,0,270
257.8357,2.2578,72.7813,0,0,0,270
257.8453,2.2578,72.8163,0,0,0,270
257.8544,2.2578,72.8768,0,0,0,270
257.8636,2.2578,72.9141,0,0,0,270
257.8727,2.2578,72.9141,0,0,0,270
257.8828,2.2578,72.9141,0,0,0,270
257.8932,2.2578,72.9141,0,0,0,270
257.9,2.2578,72.914,0,0,0,270
257.9106,2.1875,72.8438,0,0,0,270
257.9182,2.1366,72.7929,0,0,0,270
257.929,2.0654,72.7216,0,0,0,270
257.9387,2.0007,72.657,0,0,0,270
257.9493,1.9302,72.5245,0,0,0,270
257.9587,1.8679,72.3998,0,0,0,270
257.9674,1.8594,72.3336,0,0,0,270
257.9794,1.8594,72.254,0,0,0,270
257.9868,1.7232,72.023,0,0,0,270
257.9974,1.5132,71.673,0,0,0,270
258.0059,1.3829,71.4689,0,0,0,270
258.017,1.2348,71.2467,0,0,0,270
258.0269,1.1031,71.0032,0,0,0,270
258.0355,0.9893,70.7756,0,0,0,270
258.0453,0.7889,70.3043,0,0,0,270
258.0545,0.5448,69.6941,0,0,0,270
258.0652,0.3299,69.1224,0,0,0,270
258.0756,0.1912,68.7065,0,0,0,270
258.0836,0.0135,68.2927,0,0,0,270
258.0944,-0.3453,67.5751,0,0,0,270
258.1027,-0.5666,67.1149,0,0,0,270
258.1127,-0.6998,66.7817,0,0,0,270
258.1215,-0.8068,66.5092,0,0,0,270
258.1324,-0.879,66.2926,0,0,0,270
258.1418,-0.9413,66.0825,0,0,0,270
258.1506,-1.0002,65.788,0,0,0,270
258.1607,-1.0669,65.4677,0,0,0,270
258.1713,-1.1375,65.3267,0,0,0,270
258.1797,-1.1933,65.215,0,0,0,270
258.1896,-1.1953,65.1474,0,0,0,270
258.1998,-1.1953,65.0791,0,0,0,270
258.2094,-1.1953,65.0153,0,0,0,270
258.2187,-1.1953,64.9539,0,0,0,270
258.229,-1.2549,64.9453,0,0,0,270
258.2367,-1.3063,64.9453,0,0,0,270
258.2487,-1.3281,64.772,0,0,0,270
258.2561,-1.3281,64.6243,0,0,0,270
258.2656,-1.5156,63.6847,0,0,0,270
258.2771,-1.8952,61.9385,0,0,0,270
258.2859,-2.1865,60.2486,0,0,0,270
258.2951,-2.4949,58.2746,0,0,0,270
258.3049,-2.8865,55.9267,0,0,0,270
258.3141,-3.3098,53.5076,0,0,0,270
258.3218,-3.7424,50.7866,0,0,0,270
258.3323,-4.6511,44.1461,0,0,0,270
258.3423,-5.4206,38.4629,0,0,0,270
258.3535,-5.9408,34.3756,0,0,0,270
258.3616,-6.3787,30.7691,0,0,0,270
258.3697,-7.083,24.3758,0,0,0,270
258.3795,-7.9304,16.6843,0,0,0,270
258.3906,-8.3196,12.547,0,0,0,270
258.3991,-8.6046,9.4685,0,0,0,270
258.4094,-9.195,3.1048,0,0,0,270
258.4166,-9.626,-1.5401,0,0,0,270
258.4273,-10.0228,-5.6652,0,0,0,270
258.435,-10.2264,-7.7016,0,0,0,270
258.4457,-10.4735,-10.4764,0,0,0,270
258.4555,-10.6677,-12.9367,0,0,0,270
258.4648,-10.6937,-16.0341,0,0,0,270
258.4757,-10.5492,-20.4405,0,0,0,270
258.4844,-10.3177,-22.8485,0,0,0,270
258.4948,-9.9006,-24.4473,0,0,0,270
258.5025,-9.4281,-25.7355,0,0,0,270
258.5148,-8.1228,-28.1829,0,0,0,270
258.5225,-7.488,-29.3505,0,0,0,270
258.5316,-7.183,-29.8385,0,0,0,270
258.543,-6.8074,-30.3999,0,0,0,270
258.551,-6.5409,-30.7196,0,0,0,270
258.5608,-6.2114,-31.114,0,0,0,270
258.5694,-5.8679,-31.5148,0,0,0,270
258.5798,-5.4525,-31.9994,0,0,0,270
258.5887,-5.1545,-32.2986,0,0,0,270
258.5992,-4.8062,-32.6469,0,0,0,270
258.6101,-4.5131,-32.873,0,0,0,270
258.6173,-4.3211,-33.017,0,0,0,270
258.6288,-4.075,-33.187,0,0,0,270
258.6387,-3.8768,-33.3191,0,0,0,270
258.6464,-3.5948,-33.4643,0,0,0,270
258.6558,-3.2205,-33.6515,0,0,0,270
258.6661,-2.8927,-33.7749,0,0,0,270
258.6776,-2.5874,-33.8512,0,0,0,270
258.6849,-2.2648,-33.9965,0,0,0,270
258.6955,-1.7023,-34.2778,0,0,0,270
258.7031,-1.4197,-34.419,0,0,0,270
258.7153,-1.2572,-34.5003,0,0,0,270
258.7239,-1.1437,-34.5571,0,0,0,270
258.7339,-1.0112,-34.6233,0,0,0,270
258.7431,-0.8679,-34.6847,0,0,0,270
258.7511,-0.7081,-34.7379,0,0,0,270
258.7614,-0.5313,-34.8066,0,0,0,270
258.7704,-0.5313,-34.8657,0,0,0,270
258.7804,-0.5288,-34.9297,0,0,0,270
258.7881,-0.4776,-34.9297,0,0,0,270
258.7998,-0.3996,-34.9297,0,0,0,270
258.809,-0.3387,-34.9895,0,0,0,270
258.8167,-0.2875,-35.0407,0,0,0,270
258.828,-0.2656,-35.0625,0,0,0,270
258.8371,-0.2656,-35.0625,0,0,0,270
258.8468,-0.2201,-35.108,0,0,0,270
258.8544,-0.1701,-35.158,0,0,0,270
