time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.7745,-0.2656,70.6563,0,0,0,270
512.7863,-0.2656,70.6563,0,0,0,270
512.7928,-0.2656,70.6563,0,0,0,270
512.8034,-0.2656,70.679,0,0,0,270
512.8136,-0.2656,70.7466,0,0,0,270
512.8212,-0.2656,70.7891,0,0,0,270
512.8318,-0.2656,70.7891,0,0,0,270
512.8414,-0.2656,70.7891,0,0,0,270
512.8499,-0.2656,70.7891,0,0,0,270
512.8585,-0.2656,70.7891,0,0,0,270
512.868,-0.2656,70.7891,0,0,0,270
512.8773,-0.2656,70.7891,0,0,0,270
512.8874,-0.2656,70.7891,0,0,0,270
512.8982,-0.2656,70.7891,0,0,0,270
512.9056,-0.2656,70.7891,0,0,0,270
512.9158,-0.2656,70.7891,0,0,0,270
512.9235,-0.2424,70.8123,0,0,0,270
512.9352,-0.1648,70.8899,0,0,0,270
512.9429,-0.1328,70.9219,0,0,0,270
512.9523,-0.1328,70.9219,0,0,0,270
512.9611,-0.1328,70.9219,0,0,0,270
512.9722,-0.1328,70.9219,0,0,0,270
512.9825,-0.1328,70.9219,0,0,0,270
512.9897,-0.1328,70.9219,0,0,0,270
513.0004,-0.1302,70.9219,0,0,0,270
513.008,-0.0798,70.9219,0,0,0,270
513.0186,-0.0092,70.9219,0,0,0,270
513.0276,0,70.9219,0,0,0,270
513.0375,0,70.9219,0,0,0,270
513.048,0,70.9219,0,0,0,270
513.0563,0,70.9219,0,0,0,270
513.0674,0,70.9219,0,0,0,270
513.0759,0,70.9219,0,0,0,270
513.087,0.0464,70.9219,0,0,0,270
513.0968,0.1116,70.9219,0,0,0,270
513.1061,0.1328,70.9219,0,0,0,270
513.1174,0.1328,70.9219,0,0,0,270
513.126,0.1328,70.9219,0,0,0,270
513.1356,0.1328,70.9219,0,0,0,270
513.1462,0.1328,70.9219,0,0,0,270
513.1547,0.1328,70.9219,0,0,0,270
513.1665,0.1761,70.9219,0,0,0,270
513.174,0.2259,70.9219,0,0,0,270
513.1847,0.2656,70.9219,0,0,0,270
513.1921,0.2656,70.9219,0,0,0,270
513.2034,0.2656,70.9219,0,0,0,270
513.2134,0.2656,70.9219,0,0,0,270
513.2212,0.2737,70.9219,0,0,0,270
513.231,0.3385,70.9219,0,0,0,270
513.2397,0.3969,70.9219,0,0,0,270
513.25,0.3984,70.789,0,0,0,270
513.2582,0.3984,70.6801,0,0,0,270
513.2688,0.3984,70.4803,0,0,0,270
513.2786,0.3984,70.2853,0,0,0,270
513.2875,0.4485,68.9571,0,0,0,270
513.2986,0.5221,67.0436,0,0,0,270
513.3068,0.4864,65.5047,0,0,0,270
513.3168,0.42,63.5771,0,0,0,270
513.3263,0.3564,61.3128,0,0,0,270
513.3367,0.2875,58.6272,0,0,0,270
513.347,0.3583,53.4161,0,0,0,270
513.3544,0.4564,48.8091,0,0,0,270
513.3649,0.6302,43.5734,0,0,0,270
513.3725,0.7809,40.9624,0,0,0,270
513.383,0.9497,37.2193,0,0,0,270
513.3919,1.0088,33.7965,0,0,0,270
513.4014,1.0441,29.3746,0,0,0,270
513.4107,0.9206,20.6026,0,0,0,270
513.4203,0.7969,11.6575,0,0,0,270
513.4319,0.7969,6.5296,0,0,0,270
513.4391,0.7969,3.3062,0,0,0,270
513.4498,1.1207,-5.3671,0,0,0,270
513.4574,1.374,-11.8516,0,0,0,270
513.4682,1.6251,-17.4699,0,0,0,270
513.478,1.82,-21.4983,0,0,0,270
513.4861,1.9413,-27.2693,0,0,0,270
513.4969,2.0845,-35.9339,0,0,0,270
513.5065,2.1682,-40.6699,0,0,0,270
513.5167,2.2363,-44.2792,0,0,0,270
513.5241,2.3668,-47.7385,0,0,0,270
513.5346,2.6459,-53.6689,0,0,0,270
513.5414,2.8178,-57.0462,0,0,0,270
513.5528,3.0443,-59.6892,0,0,0,270
513.562,3.2404,-61.7165,0,0,0,270
513.5712,3.4852,-63.3689,0,0,0,270
513.5815,3.7388,-65.1758,0,0,0,270
513.5892,3.8406,-66.3464,0,0,0,270
513.6,3.9848,-68.0142,0,0,0,270
513.6089,4.044,-70.1469,0,0,0,270
513.6188,4.1089,-72.4841,0,0,0,270
513.6266,4.1172,-73.785,0,0,0,270
513.6372,4.1172,-75.4129,0,0,0,270
