time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.1827,9.5492,59.7325,0,0,0,270
400.1905,9.1393,60.7572,0,0,0,270
400.2007,8.6052,62.1017,0,0,0,270
400.2093,8.2631,63.071,0,0,0,270
400.2183,7.9023,64.0931,0,0,0,270
400.2283,7.3959,65.6564,0,0,0,270
400.2379,6.8866,67.2479,0,0,0,270
400.2488,6.3645,68.6533,0,0,0,270
400.256,6.0267,69.5218,0,0,0,270
400.2684,5.6758,70.3282,0,0,0,270
400.2773,5.4999,70.6799,0,0,0,270
400.2871,5.3028,71.1692,0,0,0,270
400.2991,5.0645,71.8047,0,0,0,270
400.3082,4.9384,71.9601,0,0,0,270
400.3175,4.8143,72.0841,0,0,0,270
400.3264,4.7813,72.2026,0,0,0,270
400.3363,4.7813,72.3343,0,0,0,270
400.3462,4.74,72.5067,0,0,0,270
400.3546,4.6844,72.6735,0,0,0,270
400.3651,4.6149,72.7813,0,0,0,270
400.3725,4.5655,72.7813,0,0,0,270
400.3845,4.5156,72.8112,0,0,0,270
400.3927,4.5156,72.8655,0,0,0,270
400.4014,4.5156,72.9233,0,0,0,270
400.4103,4.5156,72.9826,0,0,0,270
400.4205,4.5156,73.0469,0,0,0,270
400.4301,4.5156,73.0469,0,0,0,270
400.4386,4.5156,73.0469,0,0,0,270
400.45,4.5156,73.0469,0,0,0,270
400.4563,4.5156,73.0469,0,0,0,270
400.4667,4.4708,73.0917,0,0,0,270
400.4748,4.4173,73.1452,0,0,0,270
400.485,4.3828,73.1797,0,0,0,270
400.4935,4.3828,73.1797,0,0,0,270
400.5029,4.3828,73.1797,0,0,0,270
400.515,4.3828,73.1797,0,0,0,270
400.5225,4.3828,73.1797,0,0,0,270
400.5315,4.3828,73.1797,0,0,0,270
400.5399,4.3828,73.1797,0,0,0,270
400.5496,4.319,73.1797,0,0,0,270
400.5582,4.2617,73.1797,0,0,0,270
400.5699,4.25,73.1797,0,0,0,270
400.5789,4.25,73.1797,0,0,0,270
400.5869,4.25,73.1797,0,0,0,270
400.5989,4.25,73.1797,0,0,0,270
400.6072,4.25,73.1797,0,0,0,270
400.6168,4.25,73.1797,0,0,0,270
400.6257,4.2121,73.1797,0,0,0,270
400.636,4.144,73.1797,0,0,0,270
400.6466,4.1172,73.1797,0,0,0,270
400.6551,4.1172,73.1797,0,0,0,270
400.6649,4.1172,73.1797,0,0,0,270
400.6725,4.1172,73.1797,0,0,0,270
400.6832,4.1172,73.1797,0,0,0,270
400.6913,4.1172,73.1797,0,0,0,270
400.7017,4.1056,73.1797,0,0,0,270
400.7108,4.0453,73.1797,0,0,0,270
400.72,3.9844,73.1797,0,0,0,270
400.73,3.9844,73.1797,0,0,0,270
400.7385,3.9844,73.1797,0,0,0,270
400.7487,3.9844,73.1797,0,0,0,270
400.7577,3.9844,73.1797,0,0,0,270
400.7669,3.9844,73.1797,0,0,0,270
400.7758,3.9844,73.1797,0,0,0,270
400.7853,3.949,73.1797,0,0,0,270
400.7941,3.8905,73.1797,0,0,0,270
400.8044,3.8516,73.1797,0,0,0,270
400.8152,3.8516,73.1797,0,0,0,270
400.8239,3.8516,73.1797,0,0,0,270
400.8338,3.8516,73.1797,0,0,0,270
400.8416,3.8516,73.1693,0,0,0,270
400.8527,3.8516,73.0951,0,0,0,270
400.8609,3.8453,73.0343,0,0,0,270
400.8704,3.7827,72.9092,0,0,0,270
400.8813,3.7188,72.7311,0,0,0,270
400.8902,3.7188,72.3735,0,0,0,270
400.8993,3.7188,72.0138,0,0,0,270
400.91,3.5193,69.8566,0,0,0,270
400.9189,3.3432,67.9785,0,0,0,270
400.9278,3.112,63.7762,0,0,0,270
400.9382,2.8367,58.5459,0,0,0,270
400.9484,2.6225,55.0316,0,0,0,270
400.9562,2.4665,52.5875,0,0,0,270
400.9673,2.196,48.6739,0,0,0,270
400.976,1.9639,45.4244,0,0,0,270
400.9854,1.6086,39.2318,0,0,0,270
400.9973,1.0557,28.8052,0,0,0,270
401.0046,0.9603,24.561,0,0,0,270
401.0153,1.0311,20.246,0,0,0,270
401.0232,1.1686,16.8006,0,0,0,270
401.0333,1.5055,11.9494,0,0,0,270
401.041,1.7724,7.8808,0,0,0,270
401.0515,2.2614,-1.5498,0,0,0,270
401.0601,2.6579,-9.2177,0,0,0,270
401.0705,2.7955,-13.6913,0,0,0,270
401.0818,2.9219,-18.6219,0,0,0,270
401.0905,2.9219,-22.525,0,0,0,270
401.0999,2.9219,-26.7965,0,0,0,270
401.1094,2.7345,-34.2625,0,0,0,270
401.1188,2.5465,-41.7197,0,0,0,270
401.1283,2.4682,-47.8807,0,0,0,270
401.1383,2.4017,-54.2021,0,0,0,270
401.148,2.3374,-57.2198,0,0,0,270
401.1559,2.2853,-59.1456,0,0,0,270
401.1664,2.2149,-61.4941,0,0,0,270
401.1755,2.1545,-63.367,0,0,0,270
401.1842,2.0969,-65.6568,0,0,0,270
401.1931,2.0379,-68.5482,0,0,0,270
401.2025,1.9757,-71.1017,0,0,0,270
401.2131,1.9052,-72.4414,0,0,0,270
