time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.7435,-0.3984,74.375,0,0,0,270
262.752,-0.3984,74.375,0,0,0,270
262.7631,-0.3984,74.375,0,0,0,270
262.7707,-0.3984,74.375,0,0,0,270
262.7811,-0.3984,74.375,0,0,0,270
262.7889,-0.3984,74.375,0,0,0,270
262.7988,-0.3984,74.375,0,0,0,270
262.8101,-0.3984,74.375,0,0,0,270
262.8176,-0.3984,74.375,0,0,0,270
262.8274,-0.7413,73.2974,0,0,0,270
262.8366,-1.1719,71.9442,0,0,0,270
262.8472,-1.6651,70.4904,0,0,0,270
262.8544,-1.9985,69.5379,0,0,0,270
262.8648,-2.5436,67.9395,0,0,0,270
262.8749,-3.1516,66.1155,0,0,0,270
262.8838,-3.9063,63.3981,0,0,0,270
262.8943,-5.1595,58.3856,0,0,0,270
262.9019,-5.9449,55.0542,0,0,0,270
262.9128,-6.5253,51.6444,0,0,0,270
262.9216,-7.0014,48.8145,0,0,0,270
262.9313,-7.5796,45.2163,0,0,0,270
262.9388,-8.0333,42.3935,0,0,0,270
262.9508,-9.1772,32.1443,0,0,0,270
262.9608,-10.1401,23.4028,0,0,0,270
262.9693,-10.6516,19.3108,0,0,0,270
262.9797,-11.2719,14.3484,0,0,0,270
262.9877,-12.678,6.0314,0,0,0,270
262.9983,-14.5686,-5.1021,0,0,0,270
263.0073,-15.6523,-10.7439,0,0,0,270
263.0168,-16.6636,-15.7376,0,0,0,270
263.0263,-17.971,-23.4354,0,0,0,270
263.0359,-19.4294,-32.5032,0,0,0,270
263.0457,-20.4707,-38.7353,0,0,0,270
263.0526,-20.9749,-41.5775,0,0,0,270
263.0635,-21.6808,-45.7575,0,0,0,270
263.0717,-22.0625,-48.375,0,0,0,270
263.0815,-22.5278,-51.8149,0,0,0,270
263.0908,-23.0204,-56.6794,0,0,0,270
263.1005,-23.5202,-61.5972,0,0,0,270
263.1102,-23.7785,-63.7929,0,0,0,270
263.119,-24.0137,-65.7921,0,0,0,270
263.1303,-24.5893,-69.8592,0,0,0,270
263.1376,-24.9729,-72.5448,0,0,0,270
263.1482,-25.319,-74.4782,0,0,0,270
263.1565,-25.5394,-75.525,0,0,0,270
