time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.0058,9.6953,27.8906,1.4019,0,0,270
333.0133,8.7656,33.3359,1.4019,0,0,270
333.0233,8.7656,33.3359,1.4019,0,0,270
333.0327,7.9688,38.3828,1.4019,0,0,270
333.0444,7.4375,42.7656,1.4019,0,0,270
333.0571,7.3047,46.8828,1.4019,0,0,270
333.0639,7.3047,46.8828,1.4019,0,0,270
333.0747,7.1719,50.6016,1.4019,0,0,270
333.0852,7.0391,53.9219,1.4019,0,0,270
333.0944,6.6406,56.9766,1.4019,0,0,270
333.1042,6.6406,56.9766,1.4019,0,0,270
333.1129,6.1094,59.6328,1.4019,0,0,270
333.1232,5.4453,61.8906,1.4019,0,0,270
333.1306,5.4453,61.8906,1.4019,0,0,270
333.1411,4.6484,63.8828,1.4019,0,0,270
333.149,4.6484,63.8828,1.4019,0,0,270
333.1609,3.8516,65.6094,1.4019,0,0,270
333.1715,3.1875,66.9375,1.4019,0,0,270
333.1819,2.7891,68,1.4019,0,0,270
333.1909,2.7891,68,1.4019,0,0,270
333.1994,2.5234,68.6641,1.4019,0,0,270
333.2093,2.2578,69.1953,1.4019,0,0,270
333.217,2.2578,69.1953,1.4019,0,0,270
333.2277,2.125,69.461,1.4019,0,0,270
333.239,1.9922,69.7266,1.4019,0,0,270
333.2459,1.9922,69.7266,1.4019,0,0,270
333.2573,1.9922,69.9922,1.4019,0,0,270
333.2662,1.8594,70.125,1.4019,0,0,270
333.275,1.8594,70.125,1.4019,0,0,270
333.2856,1.8594,70.2578,1.4019,0,0,270
333.2949,1.7266,70.3906,1.4019,0,0,270
333.3035,1.7266,70.3906,1.4019,0,0,270
333.312,1.7266,70.3906,1.4019,0,0,270
333.3243,1.7266,70.5235,1.4019,0,0,270
333.3312,1.7266,70.5235,1.4019,0,0,270
333.3409,1.7266,70.5235,1.4019,0,0,270
333.3488,1.7266,70.5235,1.4019,0,0,270
333.3591,1.7266,70.5235,1.4019,0,0,270
333.3692,1.7266,70.5235,1.4019,0,0,270
333.3784,1.7266,70.5235,1.4019,0,0,270
333.3875,1.7266,70.5235,1.4019,0,0,270
333.3961,1.7266,70.5235,1.4019,0,0,270
333.4068,1.7266,70.6563,1.4019,0,0,270
333.414,1.7266,70.6563,1.4019,0,0,270
333.4248,1.7266,70.6563,1.4019,0,0,270
333.4341,1.7266,70.6563,1.4019,0,0,270
333.4425,1.7266,70.6563,1.4019,0,0,270
333.453,1.7266,70.6563,1.4019,0,0,270
333.4606,1.7266,70.6563,1.4019,0,0,270
333.4711,1.7266,70.6563,1.4019,0,0,270
333.4813,1.7266,70.7891,1.4019,0,0,270
333.4914,1.5938,70.7891,1.4019,0,0,270
333.4983,1.5938,70.7891,1.4019,0,0,270
333.5082,1.5938,70.7891,1.4019,0,0,270
333.5161,1.5938,70.7891,1.4019,0,0,270
333.527,1.5938,70.7891,1.4019,0,0,270
333.5374,1.5938,70.9219,1.4019,0,0,270
333.5448,1.5938,70.9219,1.4019,0,0,270
333.5551,1.5938,70.9219,1.4019,0,0,270
333.563,1.5938,70.9219,1.4019,0,0,270
333.5728,1.5938,70.9219,1.4019,0,0,270
333.5824,1.4609,71.0547,1.4019,0,0,270
333.5915,1.4609,71.0547,1.4019,0,0,270
333.6008,1.4609,71.0547,1.4019,0,0,270
333.6108,1.4609,71.0547,1.4019,0,0,270
333.6208,1.4609,71.1875,1.4019,0,0,270
333.6281,1.4609,71.1875,1.4019,0,0,270
333.6385,1.4609,71.1875,1.4019,0,0,270
333.6471,1.4609,71.1875,1.4019,0,0,270
333.6566,1.4609,71.1875,1.4019,0,0,270
333.6653,1.4609,71.1875,1.4019,0,0,270
333.6754,1.4609,71.1875,1.4019,0,0,270
333.683,1.4609,71.1875,1.4019,0,0,270
333.6941,1.4609,71.3203,1.4019,0,0,270
333.7051,1.4609,71.3203,1.4019,0,0,270
333.7117,1.4609,71.3203,1.4019,0,0,270
333.7221,1.4609,71.3203,1.4019,0,0,270
333.7303,1.4609,71.3203,1.4019,0,0,270
333.7401,1.4609,71.3203,1.4019,0,0,270
333.7501,1.4609,71.3203,1.4019,0,0,270
333.7597,1.4609,71.3203,1.4019,0,0,270
333.7671,1.4609,71.3203,1.4019,0,0,270
333.779,1.4609,71.4531,1.4019,0,0,270
333.7888,1.4609,71.4531,1.4019,0,0,270
333.7964,1.4609,71.4531,1.4019,0,0,270
333.807,1.4609,71.4531,1.4019,0,0,270
333.8156,1.4609,71.4531,1.4019,0,0,270
333.8255,1.4609,71.4531,1.4019,0,0,270
333.8344,1.4609,71.4531,1.4019,0,0,270
333.8459,1.4609,71.4531,1.4019,0,0,270
333.8571,1.4609,71.4531,1.4019,0,0,270
333.8646,1.4609,71.4531,1.4019,0,0,270
333.8759,1.4609,71.4531,1.4019,0,0,270
333.8833,1.4609,71.4531,1.4019,0,0,270
333.894,1.4609,71.4531,1.4019,0,0,270
333.9043,1.4609,71.4531,1.4019,0,0,270
333.9118,1.4609,71.4531,1.4019,0,0,270
333.9226,1.4609,71.4531,1.4019,0,0,270
333.9312,1.4609,71.4531,1.4019,0,0,270
333.9415,1.4609,71.4531,1.4019,0,0,270
333.9507,1.4609,71.4531,1.4019,0,0,270
333.9604,1.4609,71.4531,1.4019,0,0,270
333.9723,1.4609,71.4531,1.4019,0,0,270
333.9789,1.4609,71.4531,1.4019,0,0,270
333.9909,1.4609,71.4531,1.4019,0,0,270
333.9989,1.4609,71.3203,1.4019,0,0,270
334.0085,1.4609,71.3203,1.4019,0,0,270
334.0182,1.3281,71.0547,1.4019,0,0,270
334.0281,1.3281,70.125,1.4019,0,0,270
334.0378,1.3281,70.125,1.4019,0,0,270
334.0464,1.3281,67.8672,1.4019,0,0,270
334.0581,1.3281,64.1485,1.4019,0,0,270
334.0655,1.3281,64.1485,1.4019,0,0,270
334.0758,1.3281,59.1016,1.4019,0,0,270
334.0863,1.1953,52.8594,1.4019,0,0,270
334.0942,1.1953,52.8594,1.4019,0,0,270
334.1053,1.0625,45.2891,1.4019,0,0,270
334.1147,1.0625,37.1875,1.4019,0,0,270
334.1228,1.0625,37.1875,1.4019,0,0,270
334.1322,0.9297,27.2266,1.4019,0,0,270
334.1425,0.6641,18.5938,1.4019,0,0,270
334.1499,0.6641,18.5938,1.4019,0,0,270
334.1603,0.7969,8.3672,1.4019,0,0,270
334.1714,0.9297,-1.4609,1.4019,0,0,270
334.1787,0.9297,-1.4609,1.4019,0,0,270
334.1897,0.9297,-11.6875,1.4019,0,0,270
334.1982,1.1953,-21.6484,1.4019,0,0,270
334.2089,1.0625,-30.9453,1.4019,0,0,270
334.2154,1.0625,-30.9453,1.4019,0,0,270
334.2264,0.9297,-38.7813,1.4019,0,0,270
334.237,0.9297,-46.0859,1.4019,0,0,270
334.245,0.9297,-46.0859,1.4019,0,0,270
334.2555,0.6641,-52.3281,1.4019,0,0,270
334.2628,0.6641,-52.3281,1.4019,0,0,270
334.2738,0.5312,-57.9063,1.4019,0,0,270
334.2833,0.3984,-62.1563,1.4019,0,0,270
334.292,0.3984,-65.6094,1.4019,0,0,270
334.2998,0.3984,-65.6094,1.4019,0,0,270
334.3103,0.3984,-68.2656,1.4019,0,0,270
334.3223,0.5312,-70.2578,1.4019,0,0,270
334.3292,0.5312,-70.2578,1.4019,0,0,270
334.3397,0.5312,-71.8516,1.4019,0,0,270
334.3488,0.5312,-73.1797,1.4019,0,0,270
334.3576,0.5312,-73.1797,1.4019,0,0,270
334.3682,0.3984,-74.2422,1.4019,0,0,270
334.377,0.3984,-75.0391,1.4019,0,0,270
