time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.1108,22.6866,22.5136,0,0,0,270
404.121,21.5805,27.3384,0,0,0,270
404.1323,20.8328,30.0299,0,0,0,270
404.1406,20.2385,32.1327,0,0,0,270
404.1514,18.7997,36.665,0,0,0,270
404.1597,17.7042,40.1157,0,0,0,270
404.1686,16.347,43.7927,0,0,0,270
404.1783,14.8734,47.7649,0,0,0,270
404.1883,13.7847,49.961,0,0,0,270
404.1976,12.8527,51.6385,0,0,0,270
404.2056,12.0625,53.0241,0,0,0,270
404.2173,10.8984,55.0417,0,0,0,270
404.2246,9.7999,56.6463,0,0,0,270
404.2346,7.9946,59.1202,0,0,0,270
404.2419,6.9024,60.6161,0,0,0,270
404.2531,6.0791,61.7388,0,0,0,270
404.261,5.5056,62.5076,0,0,0,270
404.2704,4.8184,63.3197,0,0,0,270
404.2823,3.9777,64.319,0,0,0,270
404.2895,3.5482,64.8438,0,0,0,270
404.2991,2.9745,65.545,0,0,0,270
404.3082,2.1019,66.484,0,0,0,270
404.3193,0.9976,67.6619,0,0,0,270
404.3265,0.4549,68.0796,0,0,0,270
404.3371,-0.3197,68.643,0,0,0,270
404.3472,-0.6264,68.892,0,0,0,270
404.3546,-0.7251,68.9907,0,0,0,270
404.3662,-0.8792,69.1448,0,0,0,270
404.3734,-0.9745,69.2402,0,0,0,270
404.3831,-1.1243,69.3694,0,0,0,270
404.3917,-1.2948,69.483,0,0,0,270
404.4022,-1.4609,69.6087,0,0,0,270
404.4093,-1.4609,69.6558,0,0,0,270
404.4213,-1.4695,69.7351,0,0,0,270
404.4312,-1.5353,69.8009,0,0,0,270
404.4379,-1.58,69.8457,0,0,0,270
404.4489,-1.5937,69.8594,0,0,0,270
404.4564,-1.5937,69.8594,0,0,0,270
404.4676,-1.5937,69.91,0,0,0,270
404.4763,-1.5937,69.9677,0,0,0,270
404.485,-1.6268,69.9922,0,0,0,270
404.4937,-1.6846,69.9922,0,0,0,270
404.5037,-1.7266,69.9922,0,0,0,270
404.5137,-1.7266,69.9922,0,0,0,270
404.5235,-1.7266,69.9922,0,0,0,270
404.5329,-1.7266,69.9922,0,0,0,270
404.54,-1.7267,69.9923,0,0,0,270
404.5505,-1.7962,70.0618,0,0,0,270
404.5588,-1.8516,70.1172,0,0,0,270
404.5683,-1.8594,70.125,0,0,0,270
404.5786,-1.8594,70.125,0,0,0,270
404.5883,-1.8594,70.125,0,0,0,270
404.5973,-1.8594,70.125,0,0,0,270
404.6066,-1.8594,70.125,0,0,0,270
404.6166,-1.8594,70.125,0,0,0,270
404.6241,-1.8594,70.125,0,0,0,270
404.6345,-1.8594,70.125,0,0,0,270
404.6417,-1.8594,70.125,0,0,0,270
404.652,-1.8594,70.125,0,0,0,270
404.6609,-1.8594,70.125,0,0,0,270
404.6701,-1.8594,70.125,0,0,0,270
404.6789,-1.8594,70.125,0,0,0,270
404.6891,-1.8594,70.1851,0,0,0,270
404.701,-1.8594,70.2578,0,0,0,270
404.7072,-1.8594,70.2578,0,0,0,270
404.7177,-1.8594,70.2578,0,0,0,270
404.7256,-1.8594,70.2578,0,0,0,270
404.7366,-1.8594,70.2578,0,0,0,270
404.7447,-1.8594,70.2578,0,0,0,270
404.7545,-1.8594,70.2578,0,0,0,270
404.7656,-1.8594,70.2578,0,0,0,270
404.7735,-1.8594,70.2578,0,0,0,270
404.7844,-1.8594,70.2578,0,0,0,270
404.7928,-1.8594,70.2578,0,0,0,270
404.8025,-1.8594,70.2578,0,0,0,270
404.8102,-1.8594,70.2578,0,0,0,270
404.8207,-1.8594,70.2578,0,0,0,270
404.8288,-1.8594,70.2578,0,0,0,270
404.84,-1.8594,70.2578,0,0,0,270
404.8504,-1.8594,70.2578,0,0,0,270
404.8598,-1.8594,70.2578,0,0,0,270
404.8692,-1.8594,70.2578,0,0,0,270
404.88,-1.8594,70.2578,0,0,0,270
404.8882,-1.8594,70.2578,0,0,0,270
404.898,-1.8594,70.2578,0,0,0,270
404.9068,-1.8594,70.2578,0,0,0,270
404.9177,-1.8594,70.2578,0,0,0,270
404.9256,-1.8594,70.2578,0,0,0,270
404.9363,-1.8594,70.2578,0,0,0,270
404.946,-1.8594,70.2182,0,0,0,270
404.955,-1.8594,70.1584,0,0,0,270
404.9656,-1.8594,70.125,0,0,0,270
404.9751,-1.8594,70.125,0,0,0,270
404.9841,-1.8594,70.0707,0,0,0,270
404.9944,-1.8594,69.9343,0,0,0,270
405.0035,-1.8594,69.7651,0,0,0,270
405.0115,-1.8594,69.5546,0,0,0,270
405.0221,-1.8456,69.2177,0,0,0,270
405.0345,-1.7633,68.5595,0,0,0,270
405.0412,-1.7016,67.9494,0,0,0,270
405.0515,-1.497,65.3578,0,0,0,270
405.0607,-1.3042,63.0894,0,0,0,270
405.07,-0.9942,61.4156,0,0,0,270
405.0793,-0.6866,59.7545,0,0,0,270
405.089,0.1106,55.5211,0,0,0,270
405.0985,0.9375,51.132,0,0,0,270
405.1072,1.4454,48.3151,0,0,0,270
405.1186,2.0494,44.9172,0,0,0,270
405.127,3.1056,39.7291,0,0,0,270
405.1385,4.6987,31.9914,0,0,0,270
405.1504,5.6746,27.3502,0,0,0,270
405.1572,6.1714,25.0016,0,0,0,270
405.168,7.01,20.9169,0,0,0,270
405.1767,7.7077,17.4867,0,0,0,270
405.186,9.0028,11.3909,0,0,0,270
405.1949,10.5415,4.2301,0,0,0,270
405.2053,11.9877,-2.1303,0,0,0,270
405.2157,13.0928,-6.5507,0,0,0,270
405.223,14.0242,-10.7338,0,0,0,270
405.2351,15.9491,-20.2784,0,0,0,270
405.2435,16.9906,-25.4532,0,0,0,270
405.2516,17.5866,-28.4329,0,0,0,270
405.2612,18.2891,-31.9065,0,0,0,270
405.2712,19.0863,-35.5601,0,0,0,270
405.2805,19.8696,-39.1218,0,0,0,270
405.2901,21.263,-45.0118,0,0,0,270
405.2995,22.6391,-50.8293,0,0,0,270
405.307,23.5508,-54.4454,0,0,0,270
405.319,24.9824,-60.0924,0,0,0,270
405.3256,25.4341,-61.5602,0,0,0,270
405.3366,26.0943,-63.5407,0,0,0,270
405.3455,26.5507,-64.9461,0,0,0,270
405.3559,27.0376,-66.4763,0,0,0,270
405.3646,27.6843,-68.2299,0,0,0,270
405.3749,28.71,-70.8284,0,0,0,270
405.385,29.42,-72.5867,0,0,0,270
405.3925,29.7169,-73.2794,0,0,0,270
