time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.9343,11.0234,-8.5,1.4019,0,0,270
371.9453,11.1563,-1.7266,1.4019,0,0,270
371.9521,11.1563,-1.7266,1.4019,0,0,270
371.9643,11.4219,4.7813,1.4019,0,0,270
371.9716,11.4219,4.7813,1.4019,0,0,270
371.9822,11.6875,11.2891,1.4019,0,0,270
371.9921,11.5547,17.6641,1.4019,0,0,270
371.9998,11.5547,17.6641,1.4019,0,0,270
372.0104,11.0234,24.4375,1.4019,0,0,270
372.0193,10.3594,30.5469,1.4019,0,0,270
372.0284,10.3594,30.5469,1.4019,0,0,270
372.0374,9.5625,36.5234,1.4019,0,0,270
372.0474,9.0313,41.7031,1.4019,0,0,270
372.0557,9.0313,41.7031,1.4019,0,0,270
372.0674,8.5,46.4844,1.4019,0,0,270
372.0775,7.9688,51,1.4019,0,0,270
372.0841,7.9688,51,1.4019,0,0,270
372.0946,7.3047,55.25,1.4019,0,0,270
372.1039,6.6406,58.9688,1.4019,0,0,270
372.1123,6.6406,58.9688,1.4019,0,0,270
372.1212,5.8437,62.1563,1.4019,0,0,270
372.1312,5.1797,64.9453,1.4019,0,0,270
372.14,5.1797,64.9453,1.4019,0,0,270
372.1501,4.7813,67.0703,1.4019,0,0,270
372.1616,4.25,68.9297,1.4019,0,0,270
372.1681,4.25,68.9297,1.4019,0,0,270
372.1792,3.7188,70.5235,1.4019,0,0,270
372.1889,3.3203,71.7188,1.4019,0,0,270
372.198,3.3203,71.7188,1.4019,0,0,270
372.208,3.0547,72.6485,1.4019,0,0,270
372.2176,2.7891,73.1797,1.4019,0,0,270
372.227,2.7891,73.1797,1.4019,0,0,270
372.2357,2.7891,73.5781,1.4019,0,0,270
372.2452,2.7891,73.5781,1.4019,0,0,270
372.2541,2.6563,73.8438,1.4019,0,0,270
372.265,2.6563,73.9766,1.4019,0,0,270
372.2717,2.6563,73.9766,1.4019,0,0,270
372.284,2.5234,74.1094,1.4019,0,0,270
372.2936,2.5234,74.1094,1.4019,0,0,270
372.301,2.5234,74.1094,1.4019,0,0,270
372.3123,2.5234,74.2422,1.4019,0,0,270
372.3196,2.5234,74.2422,1.4019,0,0,270
372.329,2.5234,74.2422,1.4019,0,0,270
372.3377,2.5234,74.2422,1.4019,0,0,270
372.3489,2.5234,74.2422,1.4019,0,0,270
372.3565,2.5234,74.2422,1.4019,0,0,270
372.3681,2.5234,74.375,1.4019,0,0,270
372.3798,2.5234,74.375,1.4019,0,0,270
372.3877,2.5234,74.375,1.4019,0,0,270
372.3986,2.5234,74.375,1.4019,0,0,270
372.4074,2.5234,74.375,1.4019,0,0,270
372.4174,2.5234,74.375,1.4019,0,0,270
372.4276,2.5234,74.375,1.4019,0,0,270
372.4364,2.5234,74.5078,1.4019,0,0,270
372.4459,2.5234,74.5078,1.4019,0,0,270
372.4546,2.5234,74.5078,1.4019,0,0,270
372.4653,2.5234,74.5078,1.4019,0,0,270
372.4728,2.5234,74.5078,1.4019,0,0,270
372.4826,2.5234,74.5078,1.4019,0,0,270
372.4929,2.5234,74.5078,1.4019,0,0,270
372.5019,2.5234,74.5078,1.4019,0,0,270
372.5123,2.5234,74.5078,1.4019,0,0,270
372.5198,2.5234,74.5078,1.4019,0,0,270
372.5293,2.5234,74.5078,1.4019,0,0,270
372.5383,2.5234,74.5078,1.4019,0,0,270
372.5483,2.5234,74.5078,1.4019,0,0,270
372.5563,2.5234,74.5078,1.4019,0,0,270
372.5685,2.5234,74.5078,1.4019,0,0,270
372.5785,2.5234,74.5078,1.4019,0,0,270
372.5862,2.5234,74.5078,1.4019,0,0,270
372.5967,2.5234,74.6406,1.4019,0,0,270
372.605,2.5234,74.6406,1.4019,0,0,270
372.615,2.5234,74.6406,1.4019,0,0,270
372.6253,2.5234,74.6406,1.4019,0,0,270
372.6335,2.5234,74.6406,1.4019,0,0,270
372.6442,2.5234,74.6406,1.4019,0,0,270
372.6523,2.5234,74.6406,1.4019,0,0,270
372.6629,2.5234,74.5078,1.4019,0,0,270
372.6708,2.5234,74.5078,1.4019,0,0,270
372.6823,2.5234,74.5078,1.4019,0,0,270
372.6917,2.5234,74.5078,1.4019,0,0,270
372.6995,2.5234,74.5078,1.4019,0,0,270
372.711,2.3906,74.375,1.4019,0,0,270
372.7213,2.3906,74.2422,1.4019,0,0,270
372.7299,2.3906,74.2422,1.4019,0,0,270
372.7393,2.3906,74.1094,1.4019,0,0,270
372.7487,2.2578,73.8438,1.4019,0,0,270
372.7563,2.2578,73.8438,1.4019,0,0,270
372.7677,2.2578,73.5781,1.4019,0,0,270
372.778,2.125,73.1797,1.4019,0,0,270
372.7857,2.125,73.1797,1.4019,0,0,270
372.7965,1.9922,72.9141,1.4019,0,0,270
372.8058,1.9922,72.6485,1.4019,0,0,270
372.8145,1.9922,72.6485,1.4019,0,0,270
372.8242,1.9922,72.5156,1.4019,0,0,270
372.8338,1.8594,72.25,1.4019,0,0,270
372.8434,1.8594,72.25,1.4019,0,0,270
372.8517,1.8594,72.1172,1.4019,0,0,270
372.8625,1.8594,71.9844,1.4019,0,0,270
372.87,1.8594,71.9844,1.4019,0,0,270
372.8807,1.8594,71.8516,1.4019,0,0,270
372.8902,1.8594,71.586,1.4019,0,0,270
372.8991,1.8594,71.586,1.4019,0,0,270
372.9106,1.8594,70.9219,1.4019,0,0,270
372.9181,1.9922,69.5938,1.4019,0,0,270
372.9277,1.9922,69.5938,1.4019,0,0,270
372.9367,2.2578,67.0703,1.4019,0,0,270
372.9469,2.5234,63.086,1.4019,0,0,270
372.9546,2.5234,63.086,1.4019,0,0,270
372.9655,2.9219,58.3047,1.4019,0,0,270
372.9763,3.1875,52.461,1.4019,0,0,270
372.9835,3.1875,52.461,1.4019,0,0,270
372.9955,3.1875,45.4219,1.4019,0,0,270
373.0032,3.1875,38.3828,1.4019,0,0,270
373.0121,3.1875,38.3828,1.4019,0,0,270
373.0213,2.7891,30.6797,1.4019,0,0,270
373.0308,2.125,22.8438,1.4019,0,0,270
373.0387,2.125,22.8438,1.4019,0,0,270
373.0498,1.0625,14.7422,1.4019,0,0,270
373.0589,-0.1328,6.7734,1.4019,0,0,270
373.0678,-0.1328,6.7734,1.4019,0,0,270
373.0792,-1.0625,-1.4609,1.4019,0,0,270
373.0872,-1.9922,-9.6953,1.4019,0,0,270
373.0966,-1.9922,-9.6953,1.4019,0,0,270
373.1054,-3.1875,-17.7969,1.4019,0,0,270
373.1164,-5.1797,-25.3672,1.4019,0,0,270
373.1268,-5.1797,-25.3672,1.4019,0,0,270
373.1352,-7.0391,-32.0078,1.4019,0,0,270
373.1453,-9.1641,-38.5156,1.4019,0,0,270
373.1523,-9.1641,-38.5156,1.4019,0,0,270
373.1633,-11.0234,-44.2266,1.4019,0,0,270
373.1723,-13.0156,-49.9375,1.4019,0,0,270
373.1817,-13.0156,-49.9375,1.4019,0,0,270
373.1916,-14.6094,-54.7188,1.4019,0,0,270
373.2014,-16.3359,-59.2344,1.4019,0,0,270
373.21,-16.3359,-59.2344,1.4019,0,0,270
373.2194,-17.9297,-63.3516,1.4019,0,0,270
373.2285,-17.9297,-63.3516,1.4019,0,0,270
373.2377,-19.2578,-66.6719,1.4019,0,0,270
373.2475,-20.8516,-70.2578,1.4019,0,0,270
373.2553,-20.8516,-70.2578,1.4019,0,0,270
373.266,-22.1797,-73.0469,1.4019,0,0,270
373.2778,-23.2422,-75.4375,1.4019,0,0,270
373.2851,-23.2422,-75.4375,1.4019,0,0,270
373.2954,-24.5703,-78.3594,1.4019,0,0,270
373.3058,-26.0313,-80.8828,1.4019,0,0,270
373.3132,-26.0313,-80.8828,1.4019,0,0,270
