time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.219,8.7656,-53.9219,1.4019,0,0,270
501.2308,10.3594,-50.0703,1.4019,0,0,270
501.239,12.4844,-45.4219,1.4019,0,0,270
501.2475,12.4844,-45.4219,1.4019,0,0,270
501.2569,14.7422,-40.5078,1.4019,0,0,270
501.2667,16.8672,-35.1953,1.4019,0,0,270
501.2745,16.8672,-35.1953,1.4019,0,0,270
501.285,18.0625,-30.6797,1.4019,0,0,270
501.296,18.5938,-25.7656,1.4019,0,0,270
501.3027,18.5938,-25.7656,1.4019,0,0,270
501.3134,18.5938,-20.8516,1.4019,0,0,270
501.3224,18.5938,-15.2734,1.4019,0,0,270
501.3315,18.5938,-15.2734,1.4019,0,0,270
501.3402,18.7266,-9.0313,1.4019,0,0,270
501.3513,18.9922,-2.9219,1.4019,0,0,270
501.3581,18.9922,-2.9219,1.4019,0,0,270
501.3702,18.7266,2.9219,1.4019,0,0,270
501.3806,18.0625,8.6328,1.4019,0,0,270
501.388,18.0625,8.6328,1.4019,0,0,270
501.4004,16.3359,14.3438,1.4019,0,0,270
501.4083,14.7422,19.6563,1.4019,0,0,270
501.4173,14.7422,19.6563,1.4019,0,0,270
501.4262,13.5469,25.1016,1.4019,0,0,270
501.4364,12.8828,30.2813,1.4019,0,0,270
501.4476,12.8828,30.2813,1.4019,0,0,270
501.4564,12.6172,35.3281,1.4019,0,0,270
501.4688,12.2188,40.375,1.4019,0,0,270
501.4759,12.2188,40.375,1.4019,0,0,270
501.4881,11.6875,44.625,1.4019,0,0,270
501.4988,10.8906,48.7422,1.4019,0,0,270
501.5077,9.9609,52.3281,1.4019,0,0,270
501.5173,9.9609,52.3281,1.4019,0,0,270
501.5288,8.2344,55.5156,1.4019,0,0,270
501.5363,7.0391,58.4375,1.4019,0,0,270
501.5463,7.0391,58.4375,1.4019,0,0,270
501.555,6.1094,60.8281,1.4019,0,0,270
501.5653,5.1797,63.086,1.4019,0,0,270
501.5732,5.1797,63.086,1.4019,0,0,270
501.584,4.1172,65.0781,1.4019,0,0,270
501.595,3.3203,66.5391,1.4019,0,0,270
501.6026,3.3203,66.5391,1.4019,0,0,270
501.6137,2.7891,67.6016,1.4019,0,0,270
501.6217,2.3906,68.5313,1.4019,0,0,270
501.6316,2.3906,68.5313,1.4019,0,0,270
501.642,1.9922,69.3281,1.4019,0,0,270
501.6508,1.5938,70.125,1.4019,0,0,270
501.6583,1.5938,70.125,1.4019,0,0,270
501.6688,1.1953,70.7891,1.4019,0,0,270
501.6808,0.7969,71.3203,1.4019,0,0,270
501.6876,0.7969,71.3203,1.4019,0,0,270
501.6983,0.5312,71.7188,1.4019,0,0,270
501.7063,0.2656,71.9844,1.4019,0,0,270
501.7156,0.2656,71.9844,1.4019,0,0,270
501.7246,0.1328,72.1172,1.4019,0,0,270
501.7347,0,72.3828,1.4019,0,0,270
501.742,0,72.3828,1.4019,0,0,270
501.7528,0,72.5156,1.4019,0,0,270
501.7636,-0.1328,72.5156,1.4019,0,0,270
501.7719,-0.1328,72.5156,1.4019,0,0,270
501.782,-0.1328,72.6485,1.4019,0,0,270
501.7899,-0.1328,72.6485,1.4019,0,0,270
501.8008,-0.1328,72.6485,1.4019,0,0,270
501.8093,-0.1328,72.6485,1.4019,0,0,270
501.8191,-0.2656,72.7813,1.4019,0,0,270
501.8285,-0.2656,72.7813,1.4019,0,0,270
501.8381,-0.2656,72.7813,1.4019,0,0,270
501.8474,-0.2656,72.7813,1.4019,0,0,270
501.8553,-0.2656,72.7813,1.4019,0,0,270
501.866,-0.2656,72.9141,1.4019,0,0,270
501.8747,-0.2656,72.9141,1.4019,0,0,270
501.8851,-0.2656,72.9141,1.4019,0,0,270
501.8963,-0.3984,73.0469,1.4019,0,0,270
501.9055,-0.3984,73.0469,1.4019,0,0,270
501.9147,-0.3984,73.0469,1.4019,0,0,270
501.9235,-0.3984,73.0469,1.4019,0,0,270
501.9339,-0.3984,73.1797,1.4019,0,0,270
501.9413,-0.3984,73.1797,1.4019,0,0,270
501.9516,-0.3984,73.1797,1.4019,0,0,270
501.9625,-0.5312,73.3125,1.4019,0,0,270
501.9716,-0.5312,73.3125,1.4019,0,0,270
501.9808,-0.5312,73.3125,1.4019,0,0,270
501.989,-0.5312,73.4453,1.4019,0,0,270
501.9985,-0.5312,73.4453,1.4019,0,0,270
502.0073,-0.5312,73.4453,1.4019,0,0,270
502.0175,-0.5312,73.5781,1.4019,0,0,270
502.0255,-0.5312,73.5781,1.4019,0,0,270
502.0363,-0.6641,73.5781,1.4019,0,0,270
502.0469,-0.6641,73.711,1.4019,0,0,270
502.0542,-0.6641,73.711,1.4019,0,0,270
502.0645,-0.6641,73.711,1.4019,0,0,270
502.0729,-0.6641,73.711,1.4019,0,0,270
502.0829,-0.6641,73.711,1.4019,0,0,270
502.0912,-0.6641,73.711,1.4019,0,0,270
502.1026,-0.6641,73.8438,1.4019,0,0,270
502.1121,-0.6641,73.8438,1.4019,0,0,270
502.1204,-0.7969,73.8438,1.4019,0,0,270
502.1297,-0.7969,73.8438,1.4019,0,0,270
502.1376,-0.7969,73.8438,1.4019,0,0,270
502.1486,-0.7969,73.8438,1.4019,0,0,270
502.1573,-0.7969,73.8438,1.4019,0,0,270
502.1672,-0.7969,73.8438,1.4019,0,0,270
502.1782,-0.7969,73.9766,1.4019,0,0,270
502.1874,-0.7969,73.9766,1.4019,0,0,270
502.1975,-0.7969,73.9766,1.4019,0,0,270
502.2053,-0.7969,73.9766,1.4019,0,0,270
502.2165,-0.7969,73.9766,1.4019,0,0,270
502.2254,-0.7969,73.8438,1.4019,0,0,270
502.235,-0.7969,73.8438,1.4019,0,0,270
502.2427,-0.7969,73.8438,1.4019,0,0,270
502.2525,-0.7969,73.8438,1.4019,0,0,270
502.2636,-0.7969,73.8438,1.4019,0,0,270
502.2717,-0.7969,73.8438,1.4019,0,0,270
502.283,-0.7969,73.8438,1.4019,0,0,270
502.2903,-0.7969,73.8438,1.4019,0,0,270
502.3008,-0.7969,73.8438,1.4019,0,0,270
502.3094,-0.7969,73.8438,1.4019,0,0,270
502.3195,-0.7969,73.8438,1.4019,0,0,270
502.3283,-0.7969,73.8438,1.4019,0,0,270
502.3401,-0.5312,72.25,1.4019,0,0,270
502.349,-0.5312,72.25,1.4019,0,0,270
502.3596,-0.3984,71.7188,1.4019,0,0,270
502.3686,-0.2656,71.0547,1.4019,0,0,270
502.3758,-0.2656,71.0547,1.4019,0,0,270
502.3877,-0.1328,70.5235,1.4019,0,0,270
502.3973,-0.1328,70.2578,1.4019,0,0,270
502.4064,-0.1328,70.2578,1.4019,0,0,270
502.4166,0,69.9922,1.4019,0,0,270
502.4253,0,69.8594,1.4019,0,0,270
502.4345,0,69.8594,1.4019,0,0,270
502.4459,0,69.7266,1.4019,0,0,270
502.4549,0,69.5938,1.4019,0,0,270
502.4641,0,69.5938,1.4019,0,0,270
502.4727,0.1328,69.461,1.4019,0,0,270
502.4827,0.1328,69.461,1.4019,0,0,270
502.4906,0.1328,69.461,1.4019,0,0,270
502.5009,0.1328,69.461,1.4019,0,0,270
502.5109,0.1328,69.3281,1.4019,0,0,270
502.5201,0.1328,69.3281,1.4019,0,0,270
502.5305,0.1328,69.3281,1.4019,0,0,270
502.5398,0.1328,69.3281,1.4019,0,0,270
502.5492,0.1328,69.3281,1.4019,0,0,270
502.558,0.1328,69.3281,1.4019,0,0,270
502.5686,0.1328,69.3281,1.4019,0,0,270
502.5798,0.1328,69.3281,1.4019,0,0,270
502.5872,0.1328,69.3281,1.4019,0,0,270
502.5984,0.1328,69.1953,1.4019,0,0,270
502.6057,0.1328,69.1953,1.4019,0,0,270
502.6167,0.1328,69.1953,1.4019,0,0,270
502.6248,0.1328,69.1953,1.4019,0,0,270
502.6347,0.1328,69.1953,1.4019,0,0,270
502.6456,0.1328,69.1953,1.4019,0,0,270
502.6536,0.1328,69.1953,1.4019,0,0,270
502.6644,0.1328,69.1953,1.4019,0,0,270
502.6719,0.1328,69.1953,1.4019,0,0,270
502.6825,0.1328,69.0625,1.4019,0,0,270
502.6923,0.1328,69.0625,1.4019,0,0,270
502.7013,0.1328,69.0625,1.4019,0,0,270
502.7115,0.1328,69.0625,1.4019,0,0,270
502.7208,0.1328,69.0625,1.4019,0,0,270
502.7299,0.1328,69.0625,1.4019,0,0,270
502.7401,0.1328,69.0625,1.4019,0,0,270
502.7492,0.1328,69.0625,1.4019,0,0,270
502.759,0.1328,69.0625,1.4019,0,0,270
502.7683,0.1328,69.0625,1.4019,0,0,270
502.7798,0.1328,69.0625,1.4019,0,0,270
502.7869,0.1328,69.0625,1.4019,0,0,270
502.7978,0.1328,69.0625,1.4019,0,0,270
502.8073,0.1328,68.9297,1.4019,0,0,270
502.8158,0.1328,68.9297,1.4019,0,0,270
502.8242,0.1328,68.9297,1.4019,0,0,270
502.8362,0.1328,68.6641,1.4019,0,0,270
502.8442,0.1328,68.6641,1.4019,0,0,270
502.854,0.1328,68.3985,1.4019,0,0,270
502.8641,0,67.7344,1.4019,0,0,270
502.8716,0,67.7344,1.4019,0,0,270
502.8822,-0.1328,66.6719,1.4019,0,0,270
502.8928,-0.5312,65.211,1.4019,0,0,270
502.9032,-0.7969,62.8203,1.4019,0,0,270
502.9124,-0.7969,62.8203,1.4019,0,0,270
502.9211,-1.3281,60.2969,1.4019,0,0,270
502.9314,-1.7266,57.375,1.4019,0,0,270
502.9393,-1.7266,57.375,1.4019,0,0,270
502.9502,-2.3906,53.9219,1.4019,0,0,270
502.9594,-3.1875,50.0703,1.4019,0,0,270
502.9688,-3.1875,50.0703,1.4019,0,0,270
502.9795,-4.25,45.4219,1.4019,0,0,270
502.9883,-5.1797,40.9063,1.4019,0,0,270
502.9976,-5.1797,40.9063,1.4019,0,0,270
503.007,-5.8438,36.2578,1.4019,0,0,270
503.0167,-6.375,31.7422,1.4019,0,0,270
503.0242,-6.375,31.7422,1.4019,0,0,270
503.0352,-6.6406,26.6953,1.4019,0,0,270
503.0446,-7.1719,21.1172,1.4019,0,0,270
503.0528,-7.1719,21.1172,1.4019,0,0,270
503.0641,-7.5703,15.4062,1.4019,0,0,270
503.0722,-7.8359,9.4297,1.4019,0,0,270
503.0827,-7.8359,9.4297,1.4019,0,0,270
503.0913,-8.1016,3.4531,1.4019,0,0,270
503.1015,-7.9687,-2.125,1.4019,0,0,270
503.11,-7.9687,-2.125,1.4019,0,0,270
503.1201,-7.5703,-8.1016,1.4019,0,0,270
503.1303,-7.0391,-13.8125,1.4019,0,0,270
503.1378,-7.0391,-13.8125,1.4019,0,0,270
503.1493,-6.5078,-20.0547,1.4019,0,0,270
503.1572,-5.8438,-25.8984,1.4019,0,0,270
503.1668,-5.8438,-25.8984,1.4019,0,0,270
503.177,-4.6484,-32.5391,1.4019,0,0,270
503.1873,-3.5859,-38.3828,1.4019,0,0,270
503.1969,-3.5859,-38.3828,1.4019,0,0,270
503.2053,-2.9219,-44.2266,1.4019,0,0,270
503.2154,-2.3906,-49.4063,1.4019,0,0,270
503.2231,-2.3906,-49.4063,1.4019,0,0,270
503.2335,-2.125,-54.0547,1.4019,0,0,270
503.2427,-1.7266,-58.4375,1.4019,0,0,270
503.2513,-1.7266,-58.4375,1.4019,0,0,270
503.2637,-1.4609,-62.6875,1.4019,0,0,270
503.2707,-1.1953,-66.5391,1.4019,0,0,270
503.2803,-1.1953,-66.5391,1.4019,0,0,270
503.289,-1.0625,-70.125,1.4019,0,0,270
503.3006,-0.9297,-73.0469,1.4019,0,0,270
503.308,-0.9297,-73.0469,1.4019,0,0,270
503.318,-0.9297,-75.1719,1.4019,0,0,270
