time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.6381,-10.753,46.9977,0,0,0,270
265.6481,-9.4136,51.9609,0,0,0,270
265.657,-8.2337,56.2086,0,0,0,270
265.6685,-7.3254,59.3425,0,0,0,270
265.6782,-6.7474,61.2691,0,0,0,270
265.6866,-6.246,62.765,0,0,0,270
265.6964,-5.6627,64.4502,0,0,0,270
265.7051,-4.8657,66.3055,0,0,0,270
265.7147,-3.7832,68.5978,0,0,0,270
265.7237,-3.0394,70.1556,0,0,0,270
265.7327,-2.6824,70.8697,0,0,0,270
265.745,-2.2254,71.7175,0,0,0,270
265.7518,-1.9986,72.0804,0,0,0,270
265.7613,-1.6746,72.6023,0,0,0,270
265.7697,-1.3377,73.1638,0,0,0,270
265.7802,-0.9257,73.8491,0,0,0,270
265.7881,-0.7692,74.0577,0,0,0,270
265.799,-0.5506,74.3492,0,0,0,270
265.807,-0.2991,74.7001,0,0,0,270
265.8161,0.0037,75.124,0,0,0,270
265.8285,0.1894,75.418,0,0,0,270
265.8355,0.2361,75.5112,0,0,0,270
265.8448,0.2979,75.6348,0,0,0,270
265.8551,0.3659,75.7708,0,0,0,270
265.8645,0.4283,75.8658,0,0,0,270
265.8722,0.4795,75.917,0,0,0,270
265.8833,0.5312,75.9688,0,0,0,270
265.895,0.5312,75.9688,0,0,0,270
265.9025,0.5479,75.9854,0,0,0,270
265.914,0.624,76.0615,0,0,0,270
265.9244,0.6641,76.1016,0,0,0,270
265.9341,0.6641,76.1016,0,0,0,270
265.9444,0.6641,76.1016,0,0,0,270
265.9535,0.6641,76.1016,0,0,0,270
265.9643,0.6928,76.1016,0,0,0,270
265.9708,0.7361,76.1016,0,0,0,270
265.9808,0.7969,76.1068,0,0,0,270
265.9889,0.7969,76.1606,0,0,0,270
265.9997,0.7969,76.2321,0,0,0,270
266.0084,0.7969,76.2904,0,0,0,270
266.0185,0.7969,76.3574,0,0,0,270
266.0285,0.7969,76.3672,0,0,0,270
266.0361,0.7969,76.3672,0,0,0,270
266.0461,0.7969,76.4075,0,0,0,270
266.0554,0.7969,76.4692,0,0,0,270
266.0661,0.7969,76.5405,0,0,0,270
266.0738,0.7969,76.5915,0,0,0,270
266.0845,0.7969,76.6328,0,0,0,270
266.0944,0.7969,76.6328,0,0,0,270
266.1019,0.7969,76.6456,0,0,0,270
266.1129,0.7969,76.7186,0,0,0,270
266.1207,0.7969,76.77,0,0,0,270
266.1303,0.7969,76.8339,0,0,0,270
266.1389,0.7969,76.891,0,0,0,270
266.1492,0.7969,76.8984,0,0,0,270
266.16,0.7969,76.8984,0,0,0,270
266.1684,0.7969,76.8984,0,0,0,270
266.178,0.7969,76.8985,0,0,0,270
266.1859,0.7969,76.9377,0,0,0,270
266.1966,0.7969,77.0085,0,0,0,270
266.2052,0.7969,77.0313,0,0,0,270
266.215,0.7969,77.0313,0,0,0,270
266.2249,0.7969,77.0313,0,0,0,270
266.2346,0.7969,77.0313,0,0,0,270
266.244,0.7969,77.058,0,0,0,270
266.2524,0.7969,77.1135,0,0,0,270
266.2628,0.7969,77.1641,0,0,0,270
266.2706,0.7969,77.1641,0,0,0,270
266.2813,0.7969,77.1641,0,0,0,270
266.291,0.7969,77.1641,0,0,0,270
266.3,0.7969,77.1641,0,0,0,270
266.3109,0.7969,77.092,0,0,0,270
266.3192,0.7969,77.0366,0,0,0,270
266.329,0.857,76.911,0,0,0,270
266.339,0.9231,76.7788,0,0,0,270
266.3488,0.9297,76.6491,0,0,0,270
266.3567,0.9297,76.5436,0,0,0,270
266.3679,0.9823,76.342,0,0,0,270
266.3788,1.0547,76.1249,0,0,0,270
266.3863,1.1043,75.9345,0,0,0,270
266.3969,1.1751,75.651,0,0,0,270
266.4055,1.1953,75.5334,0,0,0,270
266.4153,1.1953,75.4685,0,0,0,270
266.426,1.1953,75.3976,0,0,0,270
266.4342,1.1953,75.3432,0,0,0,270
266.4444,1.2247,75.2459,0,0,0,270
266.4526,1.279,75.1373,0,0,0,270
266.4632,1.3281,75.0391,0,0,0,270
266.471,1.3281,75.0391,0,0,0,270
266.4818,1.3281,75.0274,0,0,0,270
266.4912,1.3281,74.9643,0,0,0,270
266.5003,1.3281,74.9039,0,0,0,270
266.5108,1.3281,74.8346,0,0,0,270
266.5201,1.3272,74.7707,0,0,0,270
266.5287,1.2705,74.6007,0,0,0,270
266.5378,1.2098,74.4184,0,0,0,270
266.5481,0.8709,72.5365,0,0,0,270
266.556,0.5576,70.7616,0,0,0,270
266.5666,0.1343,68.2746,0,0,0,270
266.5766,-0.2644,65.8826,0,0,0,270
266.5857,-0.9243,61.6222,0,0,0,270
266.5964,-1.9252,55.0449,0,0,0,270
266.6071,-2.6362,50.1631,0,0,0,270
266.6154,-3.0742,47.0427,0,0,0,270
266.6261,-3.6454,42.7697,0,0,0,270
266.6364,-4.1934,38.5228,0,0,0,270
266.6471,-4.5245,30.8671,0,0,0,270
266.6547,-4.6751,24.2905,0,0,0,270
266.6658,-4.7044,17.0828,0,0,0,270
266.6747,-4.5867,13.1377,0,0,0,270
266.6841,-4.0859,6.9976,0,0,0,270
266.695,-2.9197,-3.2062,0,0,0,270
266.7046,-2.1181,-10.0462,0,0,0,270
266.7134,-1.5891,-14.3376,0,0,0,270
266.7223,-1.0889,-18.641,0,0,0,270
266.7322,-0.6277,-23.4502,0,0,0,270
266.7411,-0.2222,-28.146,0,0,0,270
266.7593,0.5044,-43.5246,0,0,0,270
266.7618,0.591,-45.3007,0,0,0,270
266.7693,0.8418,-50.3667,0,0,0,270
266.7812,1.1953,-57.5078,0,0,0,270
266.7893,1.1953,-57.5078,0,0,0,270
266.8008,1.2342,-57.8687,0,0,0,270
266.8099,1.6542,-61.7692,0,0,0,270
266.8182,2.0414,-65.3646,0,0,0,270
266.8289,2.36,-68.5498,0,0,0,270
266.8362,2.5568,-70.5664,0,0,0,270
266.8484,2.6563,-72.2587,0,0,0,270
266.8567,2.6563,-72.9191,0,0,0,270
266.8654,2.6563,-73.6103,0,0,0,270
266.8774,2.6563,-74.5703,0,0,0,270
266.8846,2.6563,-74.866,0,0,0,270
266.8952,2.6563,-75.0757,0,0,0,270
