time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.546,1.3281,69.5938,0,0,0,270
570.5561,1.3281,69.5938,0,0,0,270
570.565,1.3281,69.6269,0,0,0,270
570.5756,1.3281,69.6976,0,0,0,270
570.5829,1.3281,69.7266,0,0,0,270
570.5927,1.3281,69.7266,0,0,0,270
570.6013,1.3281,69.7266,0,0,0,270
570.6126,1.3281,69.7266,0,0,0,270
570.62,1.3281,69.7266,0,0,0,270
570.6307,1.3281,69.7266,0,0,0,270
570.6404,1.3281,69.7295,0,0,0,270
570.648,1.3281,69.78,0,0,0,270
570.6585,1.3281,69.8496,0,0,0,270
570.6685,1.3281,69.8594,0,0,0,270
570.6774,1.3281,69.8594,0,0,0,270
570.686,1.3281,69.8594,0,0,0,270
570.6959,1.3281,69.8594,0,0,0,270
570.7063,1.3281,69.9014,0,0,0,270
570.7137,1.3281,69.9507,0,0,0,270
570.7242,1.3281,69.9922,0,0,0,270
570.7317,1.3281,69.9922,0,0,0,270
570.7422,1.3281,70.0071,0,0,0,270
570.7504,1.3281,70.0614,0,0,0,270
570.7599,1.3281,70.1245,0,0,0,270
570.769,1.3281,70.125,0,0,0,270
570.7802,1.3281,70.1262,0,0,0,270
570.789,1.3281,70.1849,0,0,0,270
570.7974,1.3281,70.2402,0,0,0,270
570.8074,1.3281,70.2578,0,0,0,270
570.816,1.3281,70.2578,0,0,0,270
570.8265,1.3281,70.3009,0,0,0,270
570.8359,1.3281,70.3637,0,0,0,270
570.8441,1.3281,70.4175,0,0,0,270
570.8529,1.3281,70.4765,0,0,0,270
570.8635,1.3281,70.5235,0,0,0,270
570.8729,1.3281,70.5235,0,0,0,270
570.8806,1.3241,70.5275,0,0,0,270
570.8922,1.2468,70.6048,0,0,0,270
570.899,1.2019,70.6497,0,0,0,270
570.9095,1.1953,70.7196,0,0,0,270
570.9189,1.1953,70.7824,0,0,0,270
570.9274,1.1953,70.8383,0,0,0,270
570.9385,1.1953,70.9118,0,0,0,270
570.9469,1.1953,70.9219,0,0,0,270
570.9567,1.1953,70.9219,0,0,0,270
570.9651,1.1953,70.9219,0,0,0,270
570.976,1.1953,70.9219,0,0,0,270
570.9838,1.1953,70.9219,0,0,0,270
570.9944,1.1953,70.9219,0,0,0,270
571.0038,1.1953,70.947,0,0,0,270
571.0133,1.1953,71.0103,0,0,0,270
571.0236,1.1953,71.0547,0,0,0,270
571.0328,1.1953,71.0547,0,0,0,270
571.0423,1.1953,71.0547,0,0,0,270
571.0509,1.1953,71.0547,0,0,0,270
571.061,1.1953,71.0547,0,0,0,270
571.069,1.1953,71.0547,0,0,0,270
571.0809,1.1953,71.0608,0,0,0,270
571.0896,1.1953,71.1184,0,0,0,270
571.1,1.1953,71.1875,0,0,0,270
571.1107,1.1953,71.1875,0,0,0,270
571.1229,1.1953,71.1875,0,0,0,270
571.1307,1.1953,71.1875,0,0,0,270
571.1406,1.1953,71.1875,0,0,0,270
571.1493,1.1953,71.1875,0,0,0,270
571.16,1.1953,71.1875,0,0,0,270
571.1681,1.1953,71.0797,0,0,0,270
571.18,1.1953,70.9219,0,0,0,270
571.1891,1.1953,70.435,0,0,0,270
571.1982,1.1953,69.953,0,0,0,270
571.2075,1.046,66.8236,0,0,0,270
571.2161,0.8733,63.3119,0,0,0,270
571.2273,0.8454,59.2321,0,0,0,270
571.234,0.8898,56.9263,0,0,0,270
571.2447,0.8984,52.975,0,0,0,270
571.2556,0.826,48.6326,0,0,0,270
571.2628,0.7021,44.2282,0,0,0,270
571.275,0.3,32.9693,0,0,0,270
571.2825,0.0661,27.0555,0,0,0,270
571.2917,-0.1801,22.4996,0,0,0,270
571.3005,-0.4048,18.2107,0,0,0,270
571.3121,-0.5586,12.1336,0,0,0,270
571.3198,-0.6609,8.0957,0,0,0,270
571.331,-0.6641,-4.3004,0,0,0,270
571.342,-0.6366,-15.4426,0,0,0,270
571.3486,-0.5504,-18.8906,0,0,0,270
571.3597,-0.4027,-24.8,0,0,0,270
571.3681,-0.0743,-33.3417,0,0,0,270
571.3787,0.3487,-44.269,0,0,0,270
571.3871,0.6358,-48.7835,0,0,0,270
571.3972,0.9708,-53.3391,0,0,0,270
571.4066,1.15,-58.7846,0,0,0,270
571.4153,1.2665,-64.3761,0,0,0,270
571.4258,1.2894,-68.731,0,0,0,270
571.4346,1.2309,-70.8359,0,0,0,270
