time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.0136,19.9965,-22.3182,0,0,0,270
380.022,20.6265,-18.4784,0,0,0,270
380.0322,20.8288,-15.916,0,0,0,270
380.0409,20.9902,-13.7075,0,0,0,270
380.0509,21.0569,-10.9741,0,0,0,270
380.0603,21.113,-8.3238,0,0,0,270
380.0691,20.996,-3.4095,0,0,0,270
380.0798,20.8547,2.5264,0,0,0,270
380.0866,20.5896,6.2802,0,0,0,270
380.0983,20.1209,12.7632,0,0,0,270
380.1069,19.8254,15.4678,0,0,0,270
380.1163,19.514,17.8968,0,0,0,270
380.127,19.0168,20.775,0,0,0,270
380.1361,18.5352,23.2435,0,0,0,270
380.1455,17.6374,26.9223,0,0,0,270
380.1542,16.5292,31.1219,0,0,0,270
380.1639,15.5684,34.76,0,0,0,270
380.1716,15.113,36.4803,0,0,0,270
380.1824,14.4634,38.8856,0,0,0,270
380.1909,13.9587,40.6242,0,0,0,270
380.2032,12.9956,43.7973,0,0,0,270
380.2115,11.8919,47.2186,0,0,0,270
380.2195,10.82,50.5416,0,0,0,270
380.2317,9.2799,54.9347,0,0,0,270
380.2389,8.3717,57.516,0,0,0,270
380.2495,7.7904,59.3015,0,0,0,270
380.2575,7.4199,60.4659,0,0,0,270
380.2688,6.9554,61.9343,0,0,0,270
380.2796,6.5246,63.2985,0,0,0,270
380.2896,5.8041,65.3347,0,0,0,270
380.2991,5.1144,67.2786,0,0,0,270
380.3088,4.697,68.2269,0,0,0,270
380.3207,4.226,69.2386,0,0,0,270
380.3308,3.89,69.8433,0,0,0,270
380.3379,3.6542,70.2677,0,0,0,270
380.3491,3.1646,71.1129,0,0,0,270
380.3566,2.8136,71.7147,0,0,0,270
380.3676,2.5557,72.1352,0,0,0,270
380.3788,2.4064,72.3592,0,0,0,270
380.3862,2.3086,72.5469,0,0,0,270
380.3967,2.1685,72.8271,0,0,0,270
380.4055,2.125,72.9141,0,0,0,270
380.4159,2.125,72.9141,0,0,0,270
380.4227,2.1071,72.932,0,0,0,270
380.4336,2.0347,73.0043,0,0,0,270
380.4443,1.9922,73.0756,0,0,0,270
380.4516,1.9922,73.124,0,0,0,270
380.4617,1.9922,73.1797,0,0,0,270
380.4697,1.9922,73.1797,0,0,0,270
380.48,1.9922,73.1797,0,0,0,270
380.4893,1.9922,73.1797,0,0,0,270
380.5003,1.9922,73.1797,0,0,0,270
380.507,1.9922,73.1797,0,0,0,270
380.5172,1.9922,73.1797,0,0,0,270
380.528,1.9922,73.2332,0,0,0,270
380.5352,1.9922,73.2808,0,0,0,270
380.547,1.9922,73.3125,0,0,0,270
380.5557,1.9922,73.3125,0,0,0,270
380.5648,1.9922,73.3125,0,0,0,270
380.5731,1.9922,73.3125,0,0,0,270
380.5827,1.9922,73.3125,0,0,0,270
380.5916,1.9922,73.3125,0,0,0,270
380.6012,1.9922,73.3208,0,0,0,270
380.6127,1.9922,73.3972,0,0,0,270
380.6194,1.9922,73.4414,0,0,0,270
380.6301,1.9922,73.4453,0,0,0,270
380.6404,1.9922,73.4453,0,0,0,270
380.6492,1.9922,73.4453,0,0,0,270
380.6608,1.9922,73.4453,0,0,0,270
380.6688,1.9922,73.4453,0,0,0,270
380.6783,1.9922,73.4453,0,0,0,270
380.6868,1.9922,73.4453,0,0,0,270
380.6981,1.9922,73.4453,0,0,0,270
380.7065,1.9922,73.4453,0,0,0,270
380.7178,1.9922,73.4453,0,0,0,270
380.7289,1.9332,73.3864,0,0,0,270
380.7364,1.8832,73.3364,0,0,0,270
380.747,1.8594,73.3125,0,0,0,270
380.7557,1.8594,73.3125,0,0,0,270
380.7656,1.8594,73.3125,0,0,0,270
380.7744,1.8594,73.3125,0,0,0,270
380.7846,1.8287,73.2818,0,0,0,270
380.7956,1.7558,73.2089,0,0,0,270
380.8027,1.7266,73.0898,0,0,0,270
380.8137,1.7266,72.7234,0,0,0,270
380.8241,1.6995,72.4076,0,0,0,270
380.8318,1.6484,72.2029,0,0,0,270
380.8448,1.5938,71.795,0,0,0,270
380.852,1.5938,71.5066,0,0,0,270
380.8616,1.5938,71.0044,0,0,0,270
380.8702,1.5938,70.031,0,0,0,270
380.8808,1.5881,68.8623,0,0,0,270
380.8894,1.531,68.1768,0,0,0,270
380.9002,1.4609,67.3161,0,0,0,270
380.9089,1.4609,66.3849,0,0,0,270
380.9186,1.4609,65.3579,0,0,0,270
380.929,1.5211,62.5029,0,0,0,270
380.9384,1.5831,59.7149,0,0,0,270
380.9475,1.693,55.7602,0,0,0,270
380.9583,1.8371,50.7172,0,0,0,270
380.9677,1.8086,47.9058,0,0,0,270
380.9779,1.7404,45.1766,0,0,0,270
380.9852,1.3815,41.4161,0,0,0,270
380.9964,0.6382,34.5034,0,0,0,270
381.005,-0.0333,30.5797,0,0,0,270
381.015,-0.8951,27.1987,0,0,0,270
381.0237,-1.7638,24.0476,0,0,0,270
381.0339,-2.9863,19.9728,0,0,0,270
381.0414,-4.0264,16.4161,0,0,0,270
381.0526,-6.4082,7.7819,0,0,0,270
381.0626,-8.2847,1.0369,0,0,0,270
381.0701,-9.1797,-2.0461,0,0,0,270
381.0812,-10.5059,-6.5979,0,0,0,270
381.0897,-11.5146,-9.96,0,0,0,270
381.0993,-12.666,-13.798,0,0,0,270
381.1108,-15.1941,-22.4169,0,0,0,270
381.119,-17.042,-28.7216,0,0,0,270
381.1284,-18.8914,-35.3147,0,0,0,270
381.1367,-20.4797,-41.0107,0,0,0,270
381.1472,-21.6962,-45.6131,0,0,0,270
381.1551,-22.3188,-48.1034,0,0,0,270
381.1655,-23.1151,-51.1416,0,0,0,270
381.1743,-23.7523,-53.4587,0,0,0,270
381.1839,-24.6412,-57.0702,0,0,0,270
381.195,-25.9618,-62.9395,0,0,0,270
381.2026,-26.6681,-66.1901,0,0,0,270
381.2122,-27.0499,-68.2899,0,0,0,270
381.221,-27.3987,-70.1824,0,0,0,270
381.2322,-27.846,-72.3443,0,0,0,270
381.2395,-28.1369,-73.7501,0,0,0,270
