time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.0957,3.0547,68.7969,1.4019,0,0,270
574.1059,2.7891,69.461,1.4019,0,0,270
574.1136,2.7891,69.461,1.4019,0,0,270
574.1245,2.6563,69.7266,1.4019,0,0,270
574.1331,2.5234,69.9922,1.4019,0,0,270
574.1423,2.5234,69.9922,1.4019,0,0,270
574.1528,2.5234,70.125,1.4019,0,0,270
574.1628,2.5234,70.125,1.4019,0,0,270
574.1745,2.5234,70.125,1.4019,0,0,270
574.1871,2.5234,70.2578,1.4019,0,0,270
574.1945,2.5234,70.2578,1.4019,0,0,270
574.2039,2.5234,70.2578,1.4019,0,0,270
574.214,2.5234,70.2578,1.4019,0,0,270
574.2247,2.5234,70.2578,1.4019,0,0,270
574.2327,2.5234,70.2578,1.4019,0,0,270
574.2451,2.3906,70.2578,1.4019,0,0,270
574.2514,2.3906,70.2578,1.4019,0,0,270
574.2625,2.3906,70.2578,1.4019,0,0,270
574.2711,2.3906,70.2578,1.4019,0,0,270
574.2806,2.3906,70.2578,1.4019,0,0,270
574.2906,2.3906,70.2578,1.4019,0,0,270
574.2981,2.3906,70.2578,1.4019,0,0,270
574.3095,2.3906,70.2578,1.4019,0,0,270
574.3168,2.3906,70.2578,1.4019,0,0,270
574.3263,2.3906,70.2578,1.4019,0,0,270
574.3354,2.3906,70.2578,1.4019,0,0,270
574.3452,2.3906,70.2578,1.4019,0,0,270
574.3524,2.3906,70.2578,1.4019,0,0,270
574.3649,2.3906,70.2578,1.4019,0,0,270
574.3748,2.3906,70.2578,1.4019,0,0,270
574.3821,2.3906,70.2578,1.4019,0,0,270
574.3927,2.3906,70.2578,1.4019,0,0,270
574.4007,2.3906,70.2578,1.4019,0,0,270
574.4105,2.3906,70.2578,1.4019,0,0,270
574.4184,2.3906,70.2578,1.4019,0,0,270
574.4279,2.3906,70.2578,1.4019,0,0,270
574.4383,2.3906,70.2578,1.4019,0,0,270
574.4476,2.3906,70.2578,1.4019,0,0,270
574.4568,2.3906,70.2578,1.4019,0,0,270
574.4656,2.3906,70.2578,1.4019,0,0,270
574.4756,2.3906,70.2578,1.4019,0,0,270
574.4835,2.3906,70.2578,1.4019,0,0,270
574.494,2.3906,70.2578,1.4019,0,0,270
574.5026,2.3906,70.2578,1.4019,0,0,270
574.5123,2.3906,70.2578,1.4019,0,0,270
574.5203,2.3906,70.2578,1.4019,0,0,270
574.5308,2.3906,70.2578,1.4019,0,0,270
574.5406,2.3906,70.2578,1.4019,0,0,270
574.5491,2.3906,70.2578,1.4019,0,0,270
574.5607,2.3906,70.2578,1.4019,0,0,270
574.5682,2.3906,70.2578,1.4019,0,0,270
574.5787,2.3906,70.2578,1.4019,0,0,270
574.5868,2.3906,70.2578,1.4019,0,0,270
574.5967,2.3906,70.2578,1.4019,0,0,270
574.6073,2.3906,70.2578,1.4019,0,0,270
574.6168,2.3906,70.2578,1.4019,0,0,270
574.6256,2.3906,70.2578,1.4019,0,0,270
574.6345,2.3906,70.2578,1.4019,0,0,270
574.6449,2.3906,70.2578,1.4019,0,0,270
574.653,2.3906,70.2578,1.4019,0,0,270
574.665,2.3906,70.2578,1.4019,0,0,270
574.6749,2.3906,70.2578,1.4019,0,0,270
574.6823,2.3906,70.2578,1.4019,0,0,270
574.6927,2.3906,70.2578,1.4019,0,0,270
574.7009,2.3906,70.2578,1.4019,0,0,270
574.7114,2.3906,70.2578,1.4019,0,0,270
574.7197,2.3906,70.2578,1.4019,0,0,270
574.7299,2.2578,70.2578,1.4019,0,0,270
574.7405,2.2578,70.2578,1.4019,0,0,270
574.7488,2.2578,70.2578,1.4019,0,0,270
574.7589,2.2578,70.2578,1.4019,0,0,270
574.7667,2.2578,70.2578,1.4019,0,0,270
574.7778,2.2578,70.2578,1.4019,0,0,270
574.7871,2.2578,70.125,1.4019,0,0,270
574.7964,2.2578,70.125,1.4019,0,0,270
574.807,2.2578,69.7266,1.4019,0,0,270
574.8152,2.2578,68.3985,1.4019,0,0,270
574.8248,2.2578,68.3985,1.4019,0,0,270
574.8336,2.125,65.0781,1.4019,0,0,270
574.8444,1.7266,59.8985,1.4019,0,0,270
574.8521,1.7266,59.8985,1.4019,0,0,270
574.8631,1.1953,52.7266,1.4019,0,0,270
574.8731,0,45.0234,1.4019,0,0,270
574.8809,0,45.0234,1.4019,0,0,270
574.8914,-1.8594,36.2578,1.4019,0,0,270
574.899,-1.8594,36.2578,1.4019,0,0,270
574.9105,-3.8516,27.2266,1.4019,0,0,270
574.9186,-5.8438,17.9297,1.4019,0,0,270
574.9282,-5.8438,17.9297,1.4019,0,0,270
574.9391,-7.7031,7.9688,1.4019,0,0,270
574.9476,-9.4297,-2.5234,1.4019,0,0,270
574.9579,-11.0234,-12.4844,1.4019,0,0,270
574.9654,-11.0234,-12.4844,1.4019,0,0,270
574.9776,-13.2813,-22.7109,1.4019,0,0,270
574.9843,-13.2813,-22.7109,1.4019,0,0,270
574.9948,-15.9375,-32.4063,1.4019,0,0,270
575.0031,-19.125,-42.5,1.4019,0,0,270
575.0134,-19.125,-42.5,1.4019,0,0,270
575.0237,-22.0469,-51,1.4019,0,0,270
575.0327,-24.0391,-57.7735,1.4019,0,0,270
575.0413,-24.0391,-57.7735,1.4019,0,0,270
575.0502,-24.9688,-62.6875,1.4019,0,0,270
575.0605,-25.3672,-66.0078,1.4019,0,0,270
575.0679,-25.3672,-66.0078,1.4019,0,0,270
575.0789,-25.5,-68.9297,1.4019,0,0,270
575.0881,-25.6328,-71.3203,1.4019,0,0,270
575.0974,-25.6328,-71.3203,1.4019,0,0,270
575.1084,-25.6328,-73.1797,1.4019,0,0,270
575.1161,-25.6328,-74.7734,1.4019,0,0,270
575.1257,-25.6328,-74.7734,1.4019,0,0,270
575.1353,-25.6328,-75.9688,1.4019,0,0,270
575.145,-25.6328,-76.7656,1.4019,0,0,270
575.1525,-25.6328,-76.7656,1.4019,0,0,270
