time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.7594,1.7266,73.9766,1.4019,0,0,270
479.7669,1.7266,73.9766,1.4019,0,0,270
479.7775,1.7266,73.5781,1.4019,0,0,270
479.7852,1.7266,73.5781,1.4019,0,0,270
479.7968,1.7266,73.1797,1.4019,0,0,270
479.8046,1.7266,72.7813,1.4019,0,0,270
479.8161,1.7266,72.5156,1.4019,0,0,270
479.8251,1.7266,72.5156,1.4019,0,0,270
479.8338,1.7266,72.1172,1.4019,0,0,270
479.8458,1.7266,71.8516,1.4019,0,0,270
479.8528,1.7266,71.8516,1.4019,0,0,270
479.8631,1.7266,71.586,1.4019,0,0,270
479.8725,1.7266,71.4531,1.4019,0,0,270
479.8816,1.7266,71.4531,1.4019,0,0,270
479.8932,1.7266,71.1875,1.4019,0,0,270
479.9013,1.7266,70.9219,1.4019,0,0,270
479.9107,1.7266,70.9219,1.4019,0,0,270
479.9195,1.7266,70.7891,1.4019,0,0,270
479.9296,1.7266,70.6563,1.4019,0,0,270
479.9376,1.7266,70.6563,1.4019,0,0,270
479.9485,1.7266,70.5235,1.4019,0,0,270
479.9602,1.7266,70.5235,1.4019,0,0,270
479.9684,1.7266,70.3906,1.4019,0,0,270
479.9778,1.7266,70.3906,1.4019,0,0,270
479.9861,1.7266,70.3906,1.4019,0,0,270
479.9969,1.7266,70.2578,1.4019,0,0,270
480.0043,1.7266,70.2578,1.4019,0,0,270
480.0147,1.7266,70.2578,1.4019,0,0,270
480.0263,1.7266,70.2578,1.4019,0,0,270
480.034,1.7266,70.2578,1.4019,0,0,270
480.0441,1.7266,70.125,1.4019,0,0,270
480.0522,1.7266,70.125,1.4019,0,0,270
480.062,1.7266,70.125,1.4019,0,0,270
480.0711,1.7266,70.125,1.4019,0,0,270
480.0815,1.7266,70.125,1.4019,0,0,270
480.0913,1.7266,70.125,1.4019,0,0,270
480.101,1.7266,70.125,1.4019,0,0,270
480.1107,1.7266,70.125,1.4019,0,0,270
480.12,1.7266,70.125,1.4019,0,0,270
480.1306,1.7266,69.9922,1.4019,0,0,270
480.1399,1.7266,69.9922,1.4019,0,0,270
480.1481,1.7266,69.9922,1.4019,0,0,270
480.158,1.7266,69.9922,1.4019,0,0,270
480.1682,1.7266,69.7266,1.4019,0,0,270
480.1779,1.7266,69.7266,1.4019,0,0,270
480.1871,1.5938,69.0625,1.4019,0,0,270
480.1978,1.4609,67.8672,1.4019,0,0,270
480.2053,1.4609,67.8672,1.4019,0,0,270
480.2174,1.1953,65.875,1.4019,0,0,270
480.2264,0.6641,62.9531,1.4019,0,0,270
480.2347,0.6641,62.9531,1.4019,0,0,270
480.2458,0,59.3672,1.4019,0,0,270
480.2544,-0.7969,55.25,1.4019,0,0,270
480.2661,-1.3281,50.8672,1.4019,0,0,270
480.275,-1.3281,50.8672,1.4019,0,0,270
480.2849,-1.8594,46.2188,1.4019,0,0,270
480.294,-2.5234,41.5703,1.4019,0,0,270
480.3015,-2.5234,41.5703,1.4019,0,0,270
480.3126,-3.1875,36.7891,1.4019,0,0,270
480.3202,-3.1875,36.7891,1.4019,0,0,270
480.3315,-3.8516,31.6094,1.4019,0,0,270
480.3416,-4.3828,26.5625,1.4019,0,0,270
480.3504,-5.0469,21.25,1.4019,0,0,270
480.3596,-5.0469,21.25,1.4019,0,0,270
480.3688,-5.4453,15.9375,1.4019,0,0,270
480.3783,-5.4453,15.9375,1.4019,0,0,270
480.3875,-5.8437,10.7578,1.4019,0,0,270
480.3981,-6.375,5.9766,1.4019,0,0,270
480.4055,-6.375,5.9766,1.4019,0,0,270
480.4163,-6.7734,1.4609,1.4019,0,0,270
480.4276,-7.3047,-3.0547,1.4019,0,0,270
480.4345,-7.3047,-3.0547,1.4019,0,0,270
480.4458,-7.8359,-7.4375,1.4019,0,0,270
480.4548,-8.7656,-12.6172,1.4019,0,0,270
480.4636,-8.7656,-12.6172,1.4019,0,0,270
480.4731,-9.6953,-17.3984,1.4019,0,0,270
480.4826,-10.8906,-22.5781,1.4019,0,0,270
480.4951,-12.2188,-27.7578,1.4019,0,0,270
480.502,-12.2188,-27.7578,1.4019,0,0,270
480.5135,-13.6797,-32.9375,1.4019,0,0,270
480.5238,-15.1406,-37.9844,1.4019,0,0,270
480.5312,-15.1406,-37.9844,1.4019,0,0,270
480.5418,-17,-43.4297,1.4019,0,0,270
480.5509,-17,-43.4297,1.4019,0,0,270
480.5615,-18.7266,-48.875,1.4019,0,0,270
480.5693,-20.5859,-54.0547,1.4019,0,0,270
480.5792,-20.5859,-54.0547,1.4019,0,0,270
480.5892,-22.4453,-58.4375,1.4019,0,0,270
480.5984,-24.1719,-62.5547,1.4019,0,0,270
480.6099,-25.7656,-66.1407,1.4019,0,0,270
480.6173,-25.7656,-66.1407,1.4019,0,0,270
480.6278,-26.9609,-69.1953,1.4019,0,0,270
480.635,-26.9609,-69.1953,1.4019,0,0,270
480.6465,-28.0234,-71.8516,1.4019,0,0,270
480.6544,-28.9531,-74.5078,1.4019,0,0,270
480.664,-28.9531,-74.5078,1.4019,0,0,270
480.6731,-29.75,-77.0313,1.4019,0,0,270
