time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.15,-10.4888,-56.3876,0,0,0,270
555.1605,-11.3296,-54.2081,0,0,0,270
555.1721,-12.3297,-51.4384,0,0,0,270
555.1788,-12.9109,-49.829,0,0,0,270
555.1906,-14.9185,-43.9008,0,0,0,270
555.1982,-16.274,-39.8846,0,0,0,270
555.2079,-17.8196,-33.883,0,0,0,270
555.2175,-19.2831,-27.8381,0,0,0,270
555.2272,-19.9909,-24.0025,0,0,0,270
555.2379,-20.4883,-20.5912,0,0,0,270
555.2464,-20.7564,-16.2142,0,0,0,270
555.2567,-21.0306,-10.251,0,0,0,270
555.2654,-21.081,-6.7402,0,0,0,270
555.2746,-21.0203,-4.0051,0,0,0,270
555.2839,-20.8051,-1.0845,0,0,0,270
555.2934,-20.3622,2.1428,0,0,0,270
555.3035,-19.5353,6.6255,0,0,0,270
555.312,-18.2963,11.9757,0,0,0,270
555.3229,-16.9165,17.8061,0,0,0,270
555.3301,-16.3903,19.7674,0,0,0,270
555.3416,-15.5793,22.8158,0,0,0,270
555.3497,-15.0942,24.7561,0,0,0,270
555.3596,-14.5035,27.119,0,0,0,270
555.3701,-13.404,32.1201,0,0,0,270
555.3782,-12.5425,36.0507,0,0,0,270
555.389,-11.327,41.0202,0,0,0,270
555.3993,-10.1698,45.6489,0,0,0,270
555.4083,-9.5958,47.779,0,0,0,270
555.417,-9.0785,49.6757,0,0,0,270
555.4258,-8.0033,52.5544,0,0,0,270
555.4368,-6.3369,56.6841,0,0,0,270
555.4463,-5.4271,58.9062,0,0,0,270
555.4553,-4.8235,60.3548,0,0,0,270
555.4637,-4.2924,61.6146,0,0,0,270
555.4746,-3.6402,63.1364,0,0,0,270
555.4816,-3.2012,64.1643,0,0,0,270
555.4928,-2.3858,66.0917,0,0,0,270
555.5012,-1.8358,67.3832,0,0,0,270
555.5104,-1.6525,67.7497,0,0,0,270
555.522,-1.4477,68.1726,0,0,0,270
555.5308,-1.3891,68.3483,0,0,0,270
555.5403,-1.3257,68.5385,0,0,0,270
555.5493,-1.2666,68.7157,0,0,0,270
555.5591,-1.2011,68.9123,0,0,0,270
555.5666,-1.1513,68.9737,0,0,0,270
555.5768,-1.0836,69.0415,0,0,0,270
555.5879,-1.0625,69.0625,0,0,0,270
555.5953,-1.0625,69.0625,0,0,0,270
555.6056,-1.0625,69.0996,0,0,0,270
555.6138,-1.0625,69.154,0,0,0,270
555.6234,-1.0625,69.1953,0,0,0,270
555.6321,-1.0625,69.1953,0,0,0,270
555.6421,-1.0625,69.1953,0,0,0,270
555.6504,-1.0625,69.1953,0,0,0,270
555.6613,-1.0625,69.1953,0,0,0,270
555.6716,-1.0625,69.1953,0,0,0,270
555.6799,-1.0625,69.1953,0,0,0,270
555.6902,-1.0625,69.2633,0,0,0,270
555.6981,-1.0625,69.3151,0,0,0,270
555.708,-1.0625,69.3281,0,0,0,270
555.7162,-1.0625,69.3281,0,0,0,270
555.7271,-1.0625,69.3281,0,0,0,270
555.738,-1.0625,69.3281,0,0,0,270
555.7465,-1.0197,69.3709,0,0,0,270
555.7568,-0.9511,69.4396,0,0,0,270
555.7651,-0.9297,69.461,0,0,0,270
555.7744,-0.9297,69.461,0,0,0,270
555.783,-0.9297,69.461,0,0,0,270
555.7928,-0.9297,69.461,0,0,0,270
555.8011,-0.9297,69.461,0,0,0,270
555.8112,-0.9297,69.461,0,0,0,270
555.8232,-0.9297,69.461,0,0,0,270
555.8314,-0.9297,69.461,0,0,0,270
555.8424,-0.9297,69.4771,0,0,0,270
555.8514,-0.9297,69.5368,0,0,0,270
555.8609,-0.9297,69.5938,0,0,0,270
555.8708,-0.9297,69.5938,0,0,0,270
555.881,-0.9297,69.5938,0,0,0,270
555.8909,-0.9297,69.5938,0,0,0,270
555.8989,-0.9297,69.5938,0,0,0,270
555.9092,-0.9297,69.6554,0,0,0,270
555.9208,-0.9297,69.7266,0,0,0,270
555.9286,-0.9297,69.7266,0,0,0,270
555.9388,-0.9297,69.7266,0,0,0,270
555.9473,-0.9297,69.7266,0,0,0,270
555.959,-0.9297,69.7266,0,0,0,270
555.9666,-0.9297,69.7266,0,0,0,270
555.9769,-0.9297,69.7266,0,0,0,270
555.988,-0.9297,69.7795,0,0,0,270
555.9955,-0.9297,69.8295,0,0,0,270
556.0061,-0.9297,69.8594,0,0,0,270
556.0148,-0.9297,69.8594,0,0,0,270
556.0243,-0.9297,69.8594,0,0,0,270
556.0351,-0.9297,69.8594,0,0,0,270
556.0434,-0.9069,69.8594,0,0,0,270
556.0553,-0.8281,69.8594,0,0,0,270
556.062,-0.7969,69.8463,0,0,0,270
556.0728,-0.7969,69.7746,0,0,0,270
556.0814,-0.7876,69.6895,0,0,0,270
556.0905,-0.7272,69.4478,0,0,0,270
556.0997,-0.6659,69.2025,0,0,0,270
556.1101,-0.126,65.3614,0,0,0,270
556.1196,0.3786,61.7667,0,0,0,270
556.1282,0.561,58.6986,0,0,0,270
556.1397,0.7913,54.5544,0,0,0,270
556.1464,0.5019,48.7648,0,0,0,270
556.1576,-0.0221,38.6579,0,0,0,270
556.1658,-0.4019,33.8706,0,0,0,270
556.1763,-0.8934,29.0263,0,0,0,270
556.1865,-1.3671,24.3135,0,0,0,270
556.1948,-1.752,20.464,0,0,0,270
556.2054,-2.5309,13.2499,0,0,0,270
556.2145,-3.4446,5.0875,0,0,0,270
556.2242,-4.1818,-1.4549,0,0,0,270
556.231,-4.4969,-4.2007,0,0,0,270
556.2415,-5.0007,-8.3653,0,0,0,270
556.251,-5.5739,-11.8681,0,0,0,270
556.2602,-6.1521,-15.2965,0,0,0,270
556.2713,-8.441,-23.6398,0,0,0,270
556.2793,-10.0897,-29.6494,0,0,0,270
556.2885,-12.3281,-35.4307,0,0,0,270
556.2974,-14.5039,-40.8996,0,0,0,270
556.308,-16.0505,-44.5337,0,0,0,270
556.3156,-16.9061,-46.4464,0,0,0,270
556.3262,-17.8523,-48.9084,0,0,0,270
556.3359,-18.5592,-51.0292,0,0,0,270
556.3463,-19.6098,-54.5563,0,0,0,270
556.3548,-20.632,-58.1338,0,0,0,270
556.3635,-21.4819,-61.0156,0,0,0,270
556.3743,-22.2033,-63.252,0,0,0,270
556.3817,-22.8081,-65.035,0,0,0,270
556.3922,-24.1987,-68.7896,0,0,0,270
556.4,-25.2294,-71.5726,0,0,0,270
556.411,-25.6728,-73.0474,0,0,0,270
