time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.2503,-13.2813,58.7031,1.4019,0,0,270
419.2603,-11.5547,61.625,1.4019,0,0,270
419.2697,-10.0938,64.0156,1.4019,0,0,270
419.277,-10.0938,64.0156,1.4019,0,0,270
419.2885,-8.6328,65.7422,1.4019,0,0,270
419.2967,-7.7031,67.0703,1.4019,0,0,270
419.3061,-7.7031,67.0703,1.4019,0,0,270
419.3173,-7.0391,68.1328,1.4019,0,0,270
419.3267,-6.6406,68.7969,1.4019,0,0,270
419.3362,-6.375,69.461,1.4019,0,0,270
419.3438,-6.375,69.461,1.4019,0,0,270
419.3543,-6.1094,69.9922,1.4019,0,0,270
419.364,-5.8438,70.2578,1.4019,0,0,270
419.3727,-5.8438,70.2578,1.4019,0,0,270
419.3837,-5.5781,70.5235,1.4019,0,0,270
419.3927,-5.3125,70.7891,1.4019,0,0,270
419.4023,-5.3125,70.7891,1.4019,0,0,270
419.4119,-4.9141,70.9219,1.4019,0,0,270
419.4226,-4.3828,71.0547,1.4019,0,0,270
419.429,-4.3828,71.0547,1.4019,0,0,270
419.4401,-3.7188,71.0547,1.4019,0,0,270
419.4501,-2.9219,71.1875,1.4019,0,0,270
419.4589,-2.125,71.0547,1.4019,0,0,270
419.468,-2.125,71.0547,1.4019,0,0,270
419.477,-1.0625,71.0547,1.4019,0,0,270
419.4878,0,71.0547,1.4019,0,0,270
419.4945,0,71.0547,1.4019,0,0,270
419.5055,0.7969,71.0547,1.4019,0,0,270
419.5127,0.7969,71.0547,1.4019,0,0,270
419.524,1.3281,71.0547,1.4019,0,0,270
419.5346,1.5938,71.0547,1.4019,0,0,270
419.5423,1.8594,71.0547,1.4019,0,0,270
419.5515,1.8594,71.0547,1.4019,0,0,270
419.5616,1.9922,71.0547,1.4019,0,0,270
419.5707,1.9922,71.0547,1.4019,0,0,270
419.5779,1.9922,71.0547,1.4019,0,0,270
419.5888,2.125,71.0547,1.4019,0,0,270
419.5988,2.125,71.0547,1.4019,0,0,270
419.6068,2.125,71.0547,1.4019,0,0,270
419.618,2.2578,71.0547,1.4019,0,0,270
419.6268,2.2578,71.0547,1.4019,0,0,270
419.6364,2.2578,71.0547,1.4019,0,0,270
419.6452,2.2578,71.0547,1.4019,0,0,270
419.6549,2.2578,71.0547,1.4019,0,0,270
419.662,2.2578,71.0547,1.4019,0,0,270
419.6723,2.2578,71.0547,1.4019,0,0,270
419.6845,2.3906,71.0547,1.4019,0,0,270
419.6915,2.3906,71.0547,1.4019,0,0,270
419.7019,2.3906,71.0547,1.4019,0,0,270
419.7099,2.3906,71.0547,1.4019,0,0,270
419.7194,2.3906,71.0547,1.4019,0,0,270
419.7274,2.3906,71.0547,1.4019,0,0,270
419.7389,2.3906,71.0547,1.4019,0,0,270
419.7466,2.3906,71.0547,1.4019,0,0,270
419.7562,2.3906,71.0547,1.4019,0,0,270
419.7673,2.5234,71.0547,1.4019,0,0,270
419.7745,2.5234,71.0547,1.4019,0,0,270
419.7853,2.5234,71.1875,1.4019,0,0,270
419.7929,2.5234,71.1875,1.4019,0,0,270
419.8035,2.5234,71.1875,1.4019,0,0,270
419.812,2.5234,71.1875,1.4019,0,0,270
419.8213,2.5234,71.1875,1.4019,0,0,270
419.8291,2.5234,71.1875,1.4019,0,0,270
419.8396,2.5234,71.1875,1.4019,0,0,270
419.8503,2.5234,71.1875,1.4019,0,0,270
419.8579,2.5234,71.1875,1.4019,0,0,270
419.8707,2.5234,71.3203,1.4019,0,0,270
419.8784,2.5234,71.3203,1.4019,0,0,270
419.8879,2.5234,71.3203,1.4019,0,0,270
419.8965,2.5234,71.3203,1.4019,0,0,270
419.9081,2.6563,71.3203,1.4019,0,0,270
419.9182,2.6563,71.3203,1.4019,0,0,270
419.9256,2.6563,71.3203,1.4019,0,0,270
419.937,2.6563,71.3203,1.4019,0,0,270
419.946,2.6563,71.4531,1.4019,0,0,270
419.9542,2.6563,71.4531,1.4019,0,0,270
419.9643,2.6563,71.4531,1.4019,0,0,270
419.9741,2.6563,71.4531,1.4019,0,0,270
419.9837,2.6563,71.4531,1.4019,0,0,270
419.9924,2.6563,71.4531,1.4019,0,0,270
420.0035,2.6563,71.4531,1.4019,0,0,270
420.0113,2.6563,71.4531,1.4019,0,0,270
420.0215,2.6563,71.4531,1.4019,0,0,270
420.0305,2.6563,71.4531,1.4019,0,0,270
420.0401,2.6563,71.4531,1.4019,0,0,270
420.0506,2.6563,71.4531,1.4019,0,0,270
420.059,2.6563,71.4531,1.4019,0,0,270
420.0686,2.6563,71.4531,1.4019,0,0,270
420.0774,2.6563,71.4531,1.4019,0,0,270
420.0879,2.6563,71.4531,1.4019,0,0,270
420.096,2.6563,71.4531,1.4019,0,0,270
420.1066,2.6563,71.4531,1.4019,0,0,270
420.117,2.6563,71.4531,1.4019,0,0,270
420.1249,2.6563,71.4531,1.4019,0,0,270
420.1358,2.6563,71.3203,1.4019,0,0,270
420.1464,2.6563,70.9219,1.4019,0,0,270
420.1539,2.6563,70.9219,1.4019,0,0,270
420.1644,2.6563,69.5938,1.4019,0,0,270
420.1738,2.6563,67.0703,1.4019,0,0,270
420.1841,2.6562,63.3516,1.4019,0,0,270
420.1915,2.6562,63.3516,1.4019,0,0,270
420.2045,2.9219,58.836,1.4019,0,0,270
420.2121,3.3203,53.3906,1.4019,0,0,270
420.2223,3.3203,53.3906,1.4019,0,0,270
420.2314,4.1172,47.2813,1.4019,0,0,270
420.241,5.1797,40.6406,1.4019,0,0,270
420.2506,5.1797,40.6406,1.4019,0,0,270
420.2592,6.2422,33.0703,1.4019,0,0,270
420.2707,7.0391,25.6328,1.4019,0,0,270
420.2774,7.0391,25.6328,1.4019,0,0,270
420.2881,7.9688,17.5313,1.4019,0,0,270
420.2971,8.8984,9.0312,1.4019,0,0,270
420.3065,8.8984,9.0312,1.4019,0,0,270
420.3177,10.2266,-0.1328,1.4019,0,0,270
420.3257,11.6875,-8.7656,1.4019,0,0,270
420.3377,13.1484,-17.3984,1.4019,0,0,270
420.344,13.1484,-17.3984,1.4019,0,0,270
420.3551,14.7422,-25.8984,1.4019,0,0,270
420.3638,14.7422,-25.8984,1.4019,0,0,270
420.3741,16.2031,-33.8672,1.4019,0,0,270
420.3848,17.9297,-41.3047,1.4019,0,0,270
420.3921,17.9297,-41.3047,1.4019,0,0,270
420.4027,19.5234,-48.211,1.4019,0,0,270
420.4119,20.9844,-54.8516,1.4019,0,0,270
420.4221,22.3125,-60.0313,1.4019,0,0,270
420.4311,22.3125,-60.0313,1.4019,0,0,270
420.4411,23.5078,-64.6797,1.4019,0,0,270
420.4521,24.5703,-68.3985,1.4019,0,0,270
420.4592,24.5703,-68.3985,1.4019,0,0,270
420.4709,25.3672,-71.4531,1.4019,0,0,270
420.4797,26.2969,-73.8438,1.4019,0,0,270
420.4884,26.2969,-73.8438,1.4019,0,0,270
420.4995,26.9609,-75.5703,1.4019,0,0,270
