time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.1747,-1.0625,71.9844,1.4019,0,0,270
325.1831,-1.0625,71.9844,1.4019,0,0,270
325.1927,-1.0625,71.9844,1.4019,0,0,270
325.2031,-1.0625,71.9844,1.4019,0,0,270
325.2115,-0.9297,71.9844,1.4019,0,0,270
325.2212,-0.9297,71.9844,1.4019,0,0,270
325.2304,-0.9297,71.9844,1.4019,0,0,270
325.2406,-0.9297,71.9844,1.4019,0,0,270
325.2486,-0.9297,71.9844,1.4019,0,0,270
325.2592,-0.9297,71.9844,1.4019,0,0,270
325.2702,-0.7969,71.9844,1.4019,0,0,270
325.2789,-0.7969,71.9844,1.4019,0,0,270
325.2892,-0.7969,71.9844,1.4019,0,0,270
325.297,-0.7969,71.9844,1.4019,0,0,270
325.3071,-0.7969,71.9844,1.4019,0,0,270
325.3177,-0.7969,71.9844,1.4019,0,0,270
325.3268,-0.7969,71.9844,1.4019,0,0,270
325.3379,-0.6641,71.9844,1.4019,0,0,270
325.3445,-0.6641,71.9844,1.4019,0,0,270
325.3556,-0.6641,71.9844,1.4019,0,0,270
325.3655,-0.6641,71.9844,1.4019,0,0,270
325.3745,-0.6641,71.9844,1.4019,0,0,270
325.3862,-0.6641,71.8516,1.4019,0,0,270
325.3939,-0.5312,71.8516,1.4019,0,0,270
325.4037,-0.5312,71.8516,1.4019,0,0,270
325.4121,-0.3984,71.586,1.4019,0,0,270
325.4223,0,70.7891,1.4019,0,0,270
325.4299,0,70.7891,1.4019,0,0,270
325.4411,0.5312,68.9297,1.4019,0,0,270
325.4502,1.1953,65.7422,1.4019,0,0,270
325.46,1.1953,65.7422,1.4019,0,0,270
325.4698,1.5938,61.0938,1.4019,0,0,270
325.4782,2.2578,54.586,1.4019,0,0,270
325.4881,2.2578,54.586,1.4019,0,0,270
325.497,2.6562,47.1484,1.4019,0,0,270
325.507,2.6562,38.9141,1.4019,0,0,270
325.5149,2.6562,38.9141,1.4019,0,0,270
325.5267,1.9922,29.6172,1.4019,0,0,270
325.5366,0.5313,20.9844,1.4019,0,0,270
325.5437,0.5313,20.9844,1.4019,0,0,270
325.5563,-1.7266,12.3516,1.4019,0,0,270
325.5638,-3.8516,3.0547,1.4019,0,0,270
325.573,-3.8516,3.0547,1.4019,0,0,270
325.5814,-5.8437,-5.7109,1.4019,0,0,270
325.5922,-7.5703,-14.3438,1.4019,0,0,270
325.6015,-7.5703,-14.3438,1.4019,0,0,270
325.6099,-9.5625,-22.711,1.4019,0,0,270
325.6203,-11.4219,-30.6797,1.4019,0,0,270
325.6293,-11.4219,-30.6797,1.4019,0,0,270
325.6389,-14.0781,-38.7813,1.4019,0,0,270
325.6472,-16.6016,-45.9531,1.4019,0,0,270
325.6581,-16.6016,-45.9531,1.4019,0,0,270
325.667,-18.5938,-51.3985,1.4019,0,0,270
325.6765,-20.0547,-56.4453,1.4019,0,0,270
325.6864,-20.0547,-56.4453,1.4019,0,0,270
325.695,-21.3828,-60.8281,1.4019,0,0,270
325.7074,-22.4453,-65.0781,1.4019,0,0,270
325.717,-23.5078,-68.7969,1.4019,0,0,270
325.7255,-23.5078,-68.7969,1.4019,0,0,270
325.7374,-24.8359,-72.25,1.4019,0,0,270
325.7453,-26.0313,-75.1719,1.4019,0,0,270
325.7545,-26.0313,-75.1719,1.4019,0,0,270
325.7627,-27.2266,-77.6953,1.4019,0,0,270
325.7741,-28.0234,-79.4219,1.4019,0,0,270
