time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.6446,-10.4712,29.0285,0,0,0,270
464.6512,-10.2511,30.6576,0,0,0,270
464.6614,-9.9127,33.1038,0,0,0,270
464.6701,-9.626,34.8814,0,0,0,270
464.6805,-9.2295,37.124,0,0,0,270
464.6913,-7.7999,41.4127,0,0,0,270
464.6985,-6.8314,44.3182,0,0,0,270
464.708,-5.144,47.7236,0,0,0,270
464.7177,-3.3587,51.1029,0,0,0,270
464.7275,-2.3207,52.9818,0,0,0,270
464.7349,-1.7378,54.0019,0,0,0,270
464.7452,-0.9482,55.3405,0,0,0,270
464.7532,-0.3601,56.3028,0,0,0,270
464.7639,0.3152,57.4481,0,0,0,270
464.7745,0.8088,58.3647,0,0,0,270
464.7816,1.1262,59.0375,0,0,0,270
464.7934,1.5973,60.5295,0,0,0,270
464.8016,1.8805,61.4546,0,0,0,270
464.8098,1.99,61.9472,0,0,0,270
464.8187,2.1075,62.4759,0,0,0,270
464.8291,2.367,63.5225,0,0,0,270
464.8368,2.5717,64.3416,0,0,0,270
464.8477,2.7074,64.9868,0,0,0,270
464.8581,2.7765,65.4015,0,0,0,270
464.8651,2.823,65.714,0,0,0,270
464.8771,2.9024,66.2701,0,0,0,270
464.8837,2.9219,66.4801,0,0,0,270
464.894,2.9219,66.6854,0,0,0,270
464.9023,2.9219,66.8355,0,0,0,270
464.9117,2.9219,66.9609,0,0,0,270
464.9225,2.9219,67.087,0,0,0,270
464.9306,2.9219,67.1407,0,0,0,270
464.9404,2.9219,67.2186,0,0,0,270
464.9502,2.9219,67.6083,0,0,0,270
464.9605,2.9184,68.0138,0,0,0,270
464.9669,2.8761,68.1832,0,0,0,270
464.9779,2.8028,68.4763,0,0,0,270
464.9878,2.7374,68.9959,0,0,0,270
464.9959,2.6832,69.4836,0,0,0,270
465.0073,2.6563,69.8718,0,0,0,270
465.0162,2.6563,70.0505,0,0,0,270
465.0257,2.5809,70.4639,0,0,0,270
465.0345,2.4641,70.9896,0,0,0,270
465.0436,2.3663,71.4174,0,0,0,270
465.0532,2.3031,71.6703,0,0,0,270
465.0626,2.2227,71.9217,0,0,0,270
465.0702,2.1222,72.1228,0,0,0,270
465.0812,1.9922,72.4077,0,0,0,270
465.0918,1.9922,72.6185,0,0,0,270
465.1069,1.9008,72.9183,0,0,0,270
465.1099,1.8605,72.9787,0,0,0,270
465.1193,1.7357,73.1659,0,0,0,270
465.1288,1.7266,73.238,0,0,0,270
465.1397,1.7266,73.3106,0,0,0,270
465.1483,1.6712,73.3125,0,0,0,270
465.1573,1.6117,73.3125,0,0,0,270
465.166,1.5938,73.3125,0,0,0,270
465.1763,1.5938,73.3125,0,0,0,270
465.1836,1.5938,73.3365,0,0,0,270
465.1939,1.5938,73.4051,0,0,0,270
465.2021,1.5938,73.4453,0,0,0,270
465.2134,1.5938,73.4453,0,0,0,270
465.2242,1.5938,73.4453,0,0,0,270
465.232,1.5938,73.4453,0,0,0,270
465.2415,1.584,73.4453,0,0,0,270
465.2502,1.5256,73.4453,0,0,0,270
465.26,1.4609,73.4453,0,0,0,270
465.2687,1.4609,73.4453,0,0,0,270
465.2787,1.4609,73.4453,0,0,0,270
465.2898,1.4609,73.4453,0,0,0,270
465.2972,1.4609,73.4453,0,0,0,270
465.3087,1.4609,73.4453,0,0,0,270
465.3174,1.4609,73.4453,0,0,0,270
465.3264,1.4182,73.4881,0,0,0,270
465.3347,1.3631,73.5432,0,0,0,270
465.3449,1.3281,73.5781,0,0,0,270
465.3556,1.3281,73.5781,0,0,0,270
465.3641,1.3281,73.5781,0,0,0,270
465.3742,1.3281,73.5781,0,0,0,270
465.3824,1.3118,73.5945,0,0,0,270
465.3927,1.2438,73.6624,0,0,0,270
465.4007,1.1953,73.711,0,0,0,270
465.4123,1.1953,73.711,0,0,0,270
465.4208,1.1953,73.711,0,0,0,270
465.4301,1.1953,73.711,0,0,0,270
465.4408,1.1953,73.7163,0,0,0,270
465.4493,1.1953,73.7726,0,0,0,270
465.4601,1.1947,73.8438,0,0,0,270
465.4686,1.1383,73.8438,0,0,0,270
465.4785,1.072,73.8438,0,0,0,270
465.4867,1.0625,73.8438,0,0,0,270
465.4972,1.0625,73.8438,0,0,0,270
465.5084,1.0625,73.8438,0,0,0,270
465.5155,1.0625,73.8438,0,0,0,270
465.5266,1.0625,73.8438,0,0,0,270
465.5353,1.0625,73.8438,0,0,0,270
465.5446,1.0315,73.5341,0,0,0,270
465.5548,0.9641,72.8593,0,0,0,270
465.5643,0.9012,72.0591,0,0,0,270
465.574,0.8365,71.0243,0,0,0,270
465.5826,0.7969,69.9307,0,0,0,270
465.5931,0.7969,68.1269,0,0,0,270
465.6008,0.835,66.5513,0,0,0,270
465.6128,1.394,60.8812,0,0,0,270
465.6208,1.753,57.3121,0,0,0,270
465.6301,2.0617,55.0275,0,0,0,270
465.6405,2.4106,52.4405,0,0,0,270
465.65,2.7899,49.5324,0,0,0,270
465.6592,3.1577,46.7129,0,0,0,270
465.6678,4.2176,41.3338,0,0,0,270
465.679,5.712,33.8618,0,0,0,270
465.6856,6.4063,29.0775,0,0,0,270
465.6963,7.4643,21.3194,0,0,0,270
465.7066,8.4546,15.8983,0,0,0,270
465.7144,9.1768,12.7516,0,0,0,270
465.7251,9.965,8.8066,0,0,0,270
465.7326,10.3641,6.3122,0,0,0,270
465.743,11.0981,2.6507,0,0,0,270
465.7515,12.0567,-0.7328,0,0,0,270
465.7612,13.187,-4.9427,0,0,0,270
465.7704,14.5383,-11.4537,0,0,0,270
465.78,15.9405,-18.2084,0,0,0,270
465.7914,16.9203,-22.5046,0,0,0,270
465.7986,17.5449,-25.2432,0,0,0,270
465.8095,18.6784,-31.5983,0,0,0,270
465.8164,19.4077,-35.7914,0,0,0,270
465.8277,20.4035,-39.8789,0,0,0,270
465.8372,21.1564,-42.2003,0,0,0,270
465.8454,22.1338,-45.6161,0,0,0,270
465.8542,23.3586,-50.0487,0,0,0,270
465.8651,24.6091,-54.1356,0,0,0,270
465.8741,25.3868,-56.1696,0,0,0,270
465.8825,26.0338,-58.0154,0,0,0,270
465.893,26.5885,-60.0957,0,0,0,270
465.9001,26.9761,-61.5306,0,0,0,270
465.9107,28.1717,-64.5547,0,0,0,270
465.9216,29.302,-67.4009,0,0,0,270
465.9289,29.6894,-68.321,0,0,0,270
465.94,30.2813,-69.7268,0,0,0,270
465.9476,30.4831,-70.2818,0,0,0,270
465.9588,30.7818,-71.1032,0,0,0,270
465.9667,31.0349,-71.9882,0,0,0,270
465.9764,31.3576,-73.1499,0,0,0,270
465.9856,31.4766,-73.7998,0,0,0,270
465.9966,31.4766,-74.2398,0,0,0,270
