time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.7428,12.9938,-12.2051,0,0,0,270
340.7526,13.385,-8.8795,0,0,0,270
340.7631,13.7413,-4.1384,0,0,0,270
340.7713,13.9053,1.8219,0,0,0,270
340.7799,14.0763,8.0343,0,0,0,270
340.791,13.7106,15.5985,0,0,0,270
340.7986,13.4587,20.7375,0,0,0,270
340.8084,13.1915,24.0415,0,0,0,270
340.816,12.9885,26.2237,0,0,0,270
340.8273,12.6412,29.5344,0,0,0,270
340.8353,12.3759,31.9219,0,0,0,270
340.8449,11.7651,35.9928,0,0,0,270
340.8557,10.7536,41.9175,0,0,0,270
340.864,10.1194,45.2398,0,0,0,270
340.8736,9.5441,47.669,0,0,0,270
340.8823,9.04,49.7853,0,0,0,270
340.8934,8.4541,52.2023,0,0,0,270
340.9003,8.0751,53.7841,0,0,0,270
340.9121,7.1384,58.3118,0,0,0,270
340.9219,6.4441,61.6654,0,0,0,270
340.929,6.2092,62.7928,0,0,0,270
340.9406,5.8185,64.6268,0,0,0,270
340.9484,5.5081,65.6098,0,0,0,270
340.9603,5.0237,67.1272,0,0,0,270
340.9697,4.3405,68.8041,0,0,0,270
340.9818,3.551,70.7493,0,0,0,270
340.9928,3.3315,71.3346,0,0,0,270
341.0017,3.1409,71.8352,0,0,0,270
341.0113,2.8885,72.4663,0,0,0,270
341.0232,2.635,73.0893,0,0,0,270
341.0318,2.5781,73.2031,0,0,0,270
341.0409,2.5173,73.3309,0,0,0,270
341.05,2.4568,73.5126,0,0,0,270
341.0601,2.3903,73.7113,0,0,0,270
341.0698,2.3256,73.776,0,0,0,270
341.0782,2.2701,73.8315,0,0,0,270
341.0887,2.2578,73.9018,0,0,0,270
341.0968,2.2578,73.9551,0,0,0,270
341.1071,2.2578,73.9766,0,0,0,270
341.1156,2.2578,73.9766,0,0,0,270
341.1263,2.2578,73.9766,0,0,0,270
341.1331,2.2578,73.9766,0,0,0,270
341.1436,2.2578,73.9766,0,0,0,270
341.1514,2.2578,73.9766,0,0,0,270
341.1618,2.2578,73.9766,0,0,0,270
341.1737,2.2578,73.9766,0,0,0,270
341.1819,2.2578,73.9766,0,0,0,270
341.1913,2.2578,73.9766,0,0,0,270
341.1996,2.2578,73.9766,0,0,0,270
341.2101,2.2578,73.9766,0,0,0,270
341.2178,2.2578,73.9766,0,0,0,270
341.2283,2.2578,73.9766,0,0,0,270
341.2389,2.2578,73.9766,0,0,0,270
341.2466,2.2578,73.9766,0,0,0,270
341.2571,2.2578,73.9766,0,0,0,270
341.2664,2.2578,73.9766,0,0,0,270
341.2754,2.2578,73.9766,0,0,0,270
341.2834,2.2578,73.9766,0,0,0,270
341.2942,2.2578,73.9766,0,0,0,270
341.3022,2.2578,73.9766,0,0,0,270
341.3121,2.2578,73.9766,0,0,0,270
341.3227,2.2578,73.9766,0,0,0,270
341.3301,2.2578,73.9766,0,0,0,270
341.3419,2.2578,73.9766,0,0,0,270
341.3487,2.2578,73.9766,0,0,0,270
341.359,2.2578,73.9766,0,0,0,270
341.3686,2.2578,73.9766,0,0,0,270
341.3777,2.2578,73.9766,0,0,0,270
341.3883,2.2578,73.9766,0,0,0,270
341.3974,2.2578,73.9766,0,0,0,270
341.4064,2.2578,73.9766,0,0,0,270
341.4156,2.2578,73.9766,0,0,0,270
341.4256,2.2578,73.9766,0,0,0,270
341.4333,2.2578,73.9766,0,0,0,270
341.4438,2.2578,73.9766,0,0,0,270
341.4528,2.2578,73.9766,0,0,0,270
341.4625,2.2578,73.9766,0,0,0,270
341.4729,2.2578,73.9766,0,0,0,270
341.4813,2.2578,73.9766,0,0,0,270
341.4911,2.2578,73.9766,0,0,0,270
341.5,2.2578,73.9766,0,0,0,270
341.5101,2.2578,73.9766,0,0,0,270
341.5181,2.2578,73.9766,0,0,0,270
341.5284,2.2578,73.9766,0,0,0,270
341.5392,2.2578,73.9766,0,0,0,270
341.5471,2.2578,73.9766,0,0,0,270
341.5579,2.2578,73.9766,0,0,0,270
341.5668,2.2578,73.9766,0,0,0,270
341.578,2.2578,73.9766,0,0,0,270
341.5846,2.2578,73.9766,0,0,0,270
341.5952,2.2578,73.9766,0,0,0,270
341.6054,2.2578,73.9766,0,0,0,270
341.613,2.2578,73.9766,0,0,0,270
341.6251,2.2578,73.9766,0,0,0,270
341.6324,2.2578,73.9766,0,0,0,270
341.6431,2.2578,73.7124,0,0,0,270
341.6516,2.2578,72.972,0,0,0,270
341.6624,2.2259,71.9783,0,0,0,270
341.6727,2.0894,70.8183,0,0,0,270
341.681,1.999,69.8765,0,0,0,270
341.6912,2.0667,68.7253,0,0,0,270
341.6989,2.1178,67.8567,0,0,0,270
341.7096,2.4446,64.0912,0,0,0,270
341.7191,2.759,60.507,0,0,0,270
341.7286,3.5356,55.8574,0,0,0,270
341.7392,4.4494,50.5853,0,0,0,270
341.7479,4.9898,47.727,0,0,0,270
341.7572,5.5455,44.8248,0,0,0,270
341.7664,6.2172,41.5984,0,0,0,270
341.7771,7.0729,37.6049,0,0,0,270
341.7845,8.088,33.1493,0,0,0,270
341.7951,9.9187,25.2632,0,0,0,270
341.8047,11.1021,19.739,0,0,0,270
341.8138,11.7692,16.0397,0,0,0,270
341.8242,12.5829,11.6704,0,0,0,270
341.832,13.2525,8.219,0,0,0,270
341.8417,14.2265,3.0512,0,0,0,270
341.8505,15.694,-5.2839,0,0,0,270
341.8611,17.3585,-14.7447,0,0,0,270
341.8712,18.1548,-19.3236,0,0,0,270
341.8796,18.8304,-23.2081,0,0,0,270
341.8902,20.2094,-31.9477,0,0,0,270
341.8973,21.1545,-37.9488,0,0,0,270
341.9079,22.0958,-43.0378,0,0,0,270
341.9177,22.8113,-46.485,0,0,0,270
341.9269,23.7611,-51.7114,0,0,0,270
341.9376,24.9665,-58.5186,0,0,0,270
341.9458,25.58,-61.5288,0,0,0,270
341.9571,26.2564,-64.4598,0,0,0,270
341.9641,26.7316,-66.6931,0,0,0,270
341.9749,27.5144,-70.5358,0,0,0,270
