time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.873,-7.3979,14.4019,0,0,0,270
244.8814,-6.3099,21.1811,0,0,0,270
244.8907,-5.8749,25.1587,0,0,0,270
244.8997,-5.4594,28.9569,0,0,0,270
244.9101,-4.7076,36.2619,0,0,0,270
244.9178,-4.1465,41.7196,0,0,0,270
244.9282,-3.8212,45.962,0,0,0,270
244.9369,-3.6485,48.7831,0,0,0,270
244.9464,-3.162,53.2808,0,0,0,270
244.957,-2.4565,59.0661,0,0,0,270
244.9658,-2.1034,61.8924,0,0,0,270
244.9749,-1.8609,63.771,0,0,0,270
244.9853,-1.6563,65.4796,0,0,0,270
244.9949,-1.5281,66.6979,0,0,0,270
245.0023,-1.3853,67.6991,0,0,0,270
245.0128,-1.0367,69.3722,0,0,0,270
245.0203,-0.795,70.535,0,0,0,270
245.0308,-0.7249,70.9555,0,0,0,270
245.0414,-0.6458,71.3477,0,0,0,270
245.049,-0.5449,71.4991,0,0,0,270
245.0597,-0.4018,71.7138,0,0,0,270
245.0698,-0.3984,71.8489,0,0,0,270
245.0772,-0.3984,71.9473,0,0,0,270
245.0856,-0.3611,72.0218,0,0,0,270
245.0963,-0.2898,72.093,0,0,0,270
245.1058,-0.2273,72.1172,0,0,0,270
245.1143,-0.1704,72.1172,0,0,0,270
245.1256,-0.1328,72.1172,0,0,0,270
245.1323,-0.1328,72.1172,0,0,0,270
245.1427,-0.1148,72.0992,0,0,0,270
245.1518,-0.0541,72.0385,0,0,0,270
245.1601,0.0009,71.9835,0,0,0,270
245.1702,0.068,71.9163,0,0,0,270
245.1798,0.1317,71.8527,0,0,0,270
245.1871,0.1798,71.8516,0,0,0,270
245.1974,0.2486,71.8516,0,0,0,270
245.2084,0.2656,71.8516,0,0,0,270
245.2154,0.2656,71.8516,0,0,0,270
245.2257,0.2656,71.8136,0,0,0,270
245.2335,0.2656,71.7619,0,0,0,270
245.2442,0.2656,71.7188,0,0,0,270
245.2542,0.2656,71.7188,0,0,0,270
245.2633,0.2877,71.7188,0,0,0,270
245.2747,0.3634,71.7188,0,0,0,270
245.2835,0.3984,71.7423,0,0,0,270
245.2922,0.3984,71.8,0,0,0,270
245.3005,0.3984,71.8516,0,0,0,270
245.3112,0.3984,71.8516,0,0,0,270
245.3186,0.3984,71.8516,0,0,0,270
245.3291,0.3984,71.9123,0,0,0,270
245.3385,0.3984,71.9742,0,0,0,270
245.3478,0.3466,72.0362,0,0,0,270
245.3586,0.2752,72.1076,0,0,0,270
245.3682,0.2656,72.1172,0,0,0,270
245.3766,0.2656,72.1172,0,0,0,270
245.3854,0.2656,72.1528,0,0,0,270
245.3968,0.2656,72.229,0,0,0,270
245.4063,0.2656,72.2921,0,0,0,270
245.4144,0.2656,72.3458,0,0,0,270
245.4249,0.2656,72.3828,0,0,0,270
245.4334,0.2656,72.3828,0,0,0,270
245.4433,0.2656,72.3828,0,0,0,270
245.4523,0.2656,72.3828,0,0,0,270
245.462,0.2656,72.3961,0,0,0,270
245.4713,0.2656,72.458,0,0,0,270
245.4814,0.2656,72.5156,0,0,0,270
245.4914,0.2656,72.5156,0,0,0,270
245.5003,0.2656,72.5156,0,0,0,270
245.5105,0.2656,72.5156,0,0,0,270
245.5182,0.2656,72.5156,0,0,0,270
245.528,0.2656,72.5156,0,0,0,270
245.5382,0.2656,72.5156,0,0,0,270
245.5479,0.0029,71.6751,0,0,0,270
245.5579,-0.3288,70.6135,0,0,0,270
245.5684,-0.6213,69.4434,0,0,0,270
245.5777,-0.8674,68.3974,0,0,0,270
245.5854,-1.3211,66.1401,0,0,0,270
245.5967,-2.1515,61.9127,0,0,0,270
245.6068,-2.6179,58.8771,0,0,0,270
245.615,-2.8899,56.7014,0,0,0,270
245.6252,-3.2616,51.8651,0,0,0,270
245.6338,-3.6053,46.0228,0,0,0,270
245.6436,-3.8274,40.4373,0,0,0,270
245.6507,-3.7804,37.7073,0,0,0,270
245.6616,-3.7079,33.4631,0,0,0,270
245.6715,-3.6423,29.3958,0,0,0,270
245.6795,-3.5893,26.1054,0,0,0,270
245.6907,-3.5151,16.1277,0,0,0,270
245.6989,-3.4606,8.6005,0,0,0,270
245.7084,-3.1752,-0.5452,0,0,0,270
245.7176,-2.8681,-9.5125,0,0,0,270
245.7278,-2.6342,-15.5366,0,0,0,270
245.7354,-2.4813,-19.2069,0,0,0,270
245.7468,-2.3456,-24.5353,0,0,0,270
245.7571,-2.2773,-29.3152,0,0,0,270
245.7644,-2.1699,-33.9903,0,0,0,270
245.7757,-1.9454,-42.4474,0,0,0,270
245.7834,-1.7916,-46.7048,0,0,0,270
245.7931,-1.5978,-49.6117,0,0,0,270
245.8024,-1.3975,-52.3932,0,0,0,270
245.8125,-1.1295,-55.476,0,0,0,270
245.8204,-0.9191,-57.9559,0,0,0,270
245.8308,-0.6422,-62.7333,0,0,0,270
245.8429,-0.3414,-67.4513,0,0,0,270
245.8502,-0.196,-68.7594,0,0,0,270
245.8607,0.0174,-70.6149,0,0,0,270
245.8681,0.2154,-71.6542,0,0,0,270
245.8775,0.4663,-72.9714,0,0,0,270
