time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.2592,-31.6094,1.9922,1.4019,0,0,270
291.2688,-31.4766,6.6406,1.4019,0,0,270
291.2767,-31.4766,6.6406,1.4019,0,0,270
291.2874,-31.3438,10.7578,1.4019,0,0,270
291.2977,-30.9453,15.0078,1.4019,0,0,270
291.3066,-30.9453,15.0078,1.4019,0,0,270
291.3174,-30.2813,19.3906,1.4019,0,0,270
291.3253,-29.4844,23.7734,1.4019,0,0,270
291.3344,-29.4844,23.7734,1.4019,0,0,270
291.3437,-28.1563,28.2891,1.4019,0,0,270
291.3536,-26.6953,33.0703,1.4019,0,0,270
291.3645,-24.836,37.7188,1.4019,0,0,270
291.3717,-24.836,37.7188,1.4019,0,0,270
291.3823,-23.2422,41.5703,1.4019,0,0,270
291.3906,-23.2422,41.5703,1.4019,0,0,270
291.4024,-21.3828,45.4219,1.4019,0,0,270
291.4093,-19.5234,49.0078,1.4019,0,0,270
291.4202,-17.3984,52.461,1.4019,0,0,270
291.4294,-17.3984,52.461,1.4019,0,0,270
291.438,-15.1406,55.9141,1.4019,0,0,270
291.4485,-13.0156,59.1016,1.4019,0,0,270
291.4556,-13.0156,59.1016,1.4019,0,0,270
291.4674,-11.2891,61.8906,1.4019,0,0,270
291.4742,-11.2891,61.8906,1.4019,0,0,270
291.4842,-9.5625,64.5469,1.4019,0,0,270
291.4932,-8.1016,66.5391,1.4019,0,0,270
291.5037,-7.0391,68.1328,1.4019,0,0,270
291.5127,-7.0391,68.1328,1.4019,0,0,270
291.522,-6.1094,69.1953,1.4019,0,0,270
291.5319,-5.3125,69.9922,1.4019,0,0,270
291.5392,-5.3125,69.9922,1.4019,0,0,270
291.5501,-4.3828,70.6563,1.4019,0,0,270
291.5587,-3.3203,71.1875,1.4019,0,0,270
291.5679,-3.3203,71.1875,1.4019,0,0,270
291.5778,-2.2578,71.7188,1.4019,0,0,270
291.5874,-1.0625,72.25,1.4019,0,0,270
291.5973,-1.0625,72.25,1.4019,0,0,270
291.6055,-0.1328,72.6485,1.4019,0,0,270
291.6171,0.3984,72.9141,1.4019,0,0,270
291.6237,0.3984,72.9141,1.4019,0,0,270
291.6354,0.7969,73.0469,1.4019,0,0,270
291.6443,1.0625,73.1797,1.4019,0,0,270
291.6526,1.0625,73.1797,1.4019,0,0,270
291.6628,1.3281,73.1797,1.4019,0,0,270
291.671,1.3281,73.1797,1.4019,0,0,270
291.6819,1.3281,73.1797,1.4019,0,0,270
291.6906,1.4609,73.1797,1.4019,0,0,270
291.7005,1.4609,73.3125,1.4019,0,0,270
291.7072,1.4609,73.3125,1.4019,0,0,270
291.7183,1.5938,73.3125,1.4019,0,0,270
291.726,1.5938,73.3125,1.4019,0,0,270
291.7368,1.5938,73.3125,1.4019,0,0,270
291.7471,1.5938,73.3125,1.4019,0,0,270
291.7548,1.5938,73.3125,1.4019,0,0,270
291.7642,1.5938,73.3125,1.4019,0,0,270
291.7726,1.5938,73.3125,1.4019,0,0,270
291.7832,1.7266,73.3125,1.4019,0,0,270
291.7904,1.7266,73.3125,1.4019,0,0,270
291.8027,1.7266,73.4453,1.4019,0,0,270
291.8097,1.7266,73.4453,1.4019,0,0,270
291.8198,1.7266,73.4453,1.4019,0,0,270
291.83,1.7266,73.4453,1.4019,0,0,270
291.8392,1.7266,73.4453,1.4019,0,0,270
291.848,1.7266,73.4453,1.4019,0,0,270
291.857,1.7266,73.5781,1.4019,0,0,270
291.8668,1.7266,73.5781,1.4019,0,0,270
291.8749,1.7266,73.5781,1.4019,0,0,270
291.8864,1.7266,73.5781,1.4019,0,0,270
291.8956,1.7266,73.5781,1.4019,0,0,270
291.9041,1.7266,73.5781,1.4019,0,0,270
291.9145,1.7266,73.5781,1.4019,0,0,270
291.9223,1.7266,73.711,1.4019,0,0,270
291.9315,1.7266,73.711,1.4019,0,0,270
291.9417,1.7266,73.711,1.4019,0,0,270
291.9506,1.7266,73.711,1.4019,0,0,270
291.9589,1.7266,73.711,1.4019,0,0,270
291.9696,1.7266,73.711,1.4019,0,0,270
291.9805,1.7266,73.711,1.4019,0,0,270
291.9878,1.7266,73.711,1.4019,0,0,270
291.9985,1.7266,73.711,1.4019,0,0,270
292.0062,1.7266,73.711,1.4019,0,0,270
292.0157,1.7266,73.711,1.4019,0,0,270
292.0268,1.7266,73.8438,1.4019,0,0,270
292.0352,1.7266,73.8438,1.4019,0,0,270
292.0428,1.7266,73.8438,1.4019,0,0,270
292.0533,1.7266,73.8438,1.4019,0,0,270
292.0636,1.7266,73.8438,1.4019,0,0,270
292.0713,1.7266,73.8438,1.4019,0,0,270
292.0816,1.7266,73.8438,1.4019,0,0,270
292.0899,1.7266,73.9766,1.4019,0,0,270
292.1019,1.7266,73.9766,1.4019,0,0,270
292.1094,1.7266,73.9766,1.4019,0,0,270
292.12,1.7266,73.9766,1.4019,0,0,270
292.1315,1.7266,73.9766,1.4019,0,0,270
292.1384,1.7266,73.9766,1.4019,0,0,270
292.149,1.7266,73.9766,1.4019,0,0,270
292.1576,1.7266,73.9766,1.4019,0,0,270
292.1675,1.7266,73.9766,1.4019,0,0,270
292.1762,1.7266,73.9766,1.4019,0,0,270
292.1867,1.7266,73.9766,1.4019,0,0,270
292.1967,1.7266,73.9766,1.4019,0,0,270
292.2052,1.7266,73.9766,1.4019,0,0,270
292.2169,1.7266,73.9766,1.4019,0,0,270
292.2254,1.7266,73.9766,1.4019,0,0,270
292.2344,1.7266,73.9766,1.4019,0,0,270
292.243,1.7266,73.9766,1.4019,0,0,270
292.2535,1.7266,73.9766,1.4019,0,0,270
292.2646,1.7266,73.9766,1.4019,0,0,270
292.2728,1.5938,73.9766,1.4019,0,0,270
292.2827,1.5938,73.9766,1.4019,0,0,270
292.2903,1.5938,73.9766,1.4019,0,0,270
292.301,1.5938,73.9766,1.4019,0,0,270
292.3094,1.5938,73.9766,1.4019,0,0,270
292.3195,1.5938,73.9766,1.4019,0,0,270
292.3281,1.5938,73.9766,1.4019,0,0,270
292.339,1.5938,73.9766,1.4019,0,0,270
292.3485,1.5938,73.9766,1.4019,0,0,270
292.3572,1.5938,73.9766,1.4019,0,0,270
292.369,1.5938,73.9766,1.4019,0,0,270
292.3763,1.5938,73.9766,1.4019,0,0,270
292.3867,1.5938,73.9766,1.4019,0,0,270
292.3978,1.5938,73.9766,1.4019,0,0,270
292.4048,1.5938,73.9766,1.4019,0,0,270
292.4157,1.5938,73.9766,1.4019,0,0,270
292.4254,1.5938,73.9766,1.4019,0,0,270
292.4345,1.5938,73.9766,1.4019,0,0,270
292.4426,1.5938,73.9766,1.4019,0,0,270
292.4529,0.9297,70.9219,1.4019,0,0,270
292.4661,0.1328,66.6719,1.4019,0,0,270
292.4709,0.1328,66.6719,1.4019,0,0,270
292.4826,-0.9297,60.961,1.4019,0,0,270
292.49,-0.9297,60.961,1.4019,0,0,270
292.5005,-2.7891,52.3281,1.4019,0,0,270
292.5102,-5.0469,44.0938,1.4019,0,0,270
292.519,-5.0469,44.0938,1.4019,0,0,270
292.5307,-7.5703,34.5313,1.4019,0,0,270
292.5385,-10.625,23.6406,1.4019,0,0,270
292.5488,-12.8828,13.0156,1.4019,0,0,270
292.556,-12.8828,13.0156,1.4019,0,0,270
292.5665,-14.4766,1.7266,1.4019,0,0,270
292.5742,-14.4766,1.7266,1.4019,0,0,270
292.5857,-15.2734,-8.5,1.4019,0,0,270
292.5936,-16.0703,-18.9922,1.4019,0,0,270
292.6043,-16.0703,-18.9922,1.4019,0,0,270
292.6145,-17.3984,-29.6172,1.4019,0,0,270
292.622,-19.125,-39.4453,1.4019,0,0,270
292.6332,-19.125,-39.4453,1.4019,0,0,270
292.642,-21.1172,-48.7422,1.4019,0,0,270
292.6515,-22.7109,-55.7813,1.4019,0,0,270
292.6588,-22.7109,-55.7813,1.4019,0,0,270
292.6707,-23.6406,-61.4922,1.4019,0,0,270
292.68,-24.1719,-65.7422,1.4019,0,0,270
292.6876,-24.1719,-65.7422,1.4019,0,0,270
292.6988,-24.8359,-69.3281,1.4019,0,0,270
292.7069,-25.5,-71.9844,1.4019,0,0,270
292.717,-25.5,-71.9844,1.4019,0,0,270
292.7254,-26.1641,-74.2422,1.4019,0,0,270
292.7357,-26.6953,-75.5703,1.4019,0,0,270
292.7442,-26.6953,-75.5703,1.4019,0,0,270
292.7544,-27.2266,-76.3672,1.4019,0,0,270
