time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.0289,-7.9391,-45.2011,0,0,0,270
479.0381,-8.7317,-40.4461,0,0,0,270
479.0483,-9.231,-36.8401,0,0,0,270
479.0558,-9.5285,-34.5101,0,0,0,270
479.0666,-9.9159,-31.1298,0,0,0,270
479.0777,-10.2844,-27.6654,0,0,0,270
479.0846,-10.6957,-24.3013,0,0,0,270
479.095,-11.4593,-18.2619,0,0,0,270
479.1038,-11.9456,-14.304,0,0,0,270
479.1154,-12.3319,-10.9045,0,0,0,270
479.1227,-12.4313,-8.0936,0,0,0,270
479.1324,-12.2376,-2.7356,0,0,0,270
479.1437,-11.9379,2.5218,0,0,0,270
479.1505,-11.6652,4.4762,0,0,0,270
479.1612,-11.2394,7.4698,0,0,0,270
479.1691,-10.9274,9.3418,0,0,0,270
479.1813,-10.4471,12.2511,0,0,0,270
479.1888,-10.1993,13.8865,0,0,0,270
479.1997,-9.8363,16.2822,0,0,0,270
479.2086,-8.9651,22.0318,0,0,0,270
479.2172,-8.1185,27.6198,0,0,0,270
479.2275,-7.5378,31.0742,0,0,0,270
479.2351,-7.234,32.6946,0,0,0,270
479.2471,-6.7093,35.1477,0,0,0,270
479.2557,-6.3076,36.8693,0,0,0,270
479.2645,-5.7792,39.2495,0,0,0,270
479.2752,-5.001,42.8576,0,0,0,270
479.2838,-4.5469,45.1013,0,0,0,270
479.2929,-4.3044,46.5561,0,0,0,270
479.3017,-4.0948,47.9146,0,0,0,270
479.3137,-3.9356,49.5865,0,0,0,270
479.3206,-3.8441,50.6025,0,0,0,270
479.3311,-3.7042,53.1207,0,0,0,270
479.3402,-3.5833,55.2735,0,0,0,270
479.3491,-3.4655,56.3337,0,0,0,270
479.3604,-3.3154,57.6775,0,0,0,270
479.3689,-3.2019,58.5287,0,0,0,270
479.3807,-3.0316,59.7715,0,0,0,270
479.3876,-2.8012,61.1537,0,0,0,270
479.3984,-2.4445,63.2937,0,0,0,270
479.4062,-2.1424,64.61,0,0,0,270
479.4174,-1.6962,66.3948,0,0,0,270
479.4279,-1.4365,67.3813,0,0,0,270
479.4362,-1.2713,67.9871,0,0,0,270
479.4453,-0.9105,69.0843,0,0,0,270
479.4545,-0.4224,70.4878,0,0,0,270
479.4652,0.007,71.6697,0,0,0,270
479.4752,0.2698,72.3268,0,0,0,270
479.4854,0.4704,72.9002,0,0,0,270
479.4959,0.6097,73.3879,0,0,0,270
479.5074,0.8112,73.9706,0,0,0,270
479.5146,0.9559,74.3563,0,0,0,270
479.5247,1.0942,74.704,0,0,0,270
479.5341,1.1559,74.8274,0,0,0,270
479.545,1.1953,74.9396,0,0,0,270
479.5523,1.1953,74.9878,0,0,0,270
479.562,1.2084,75.0653,0,0,0,270
479.5702,1.2633,75.1751,0,0,0,270
479.5808,1.3281,75.3047,0,0,0,270
479.5884,1.3281,75.3047,0,0,0,270
479.5991,1.3281,75.3047,0,0,0,270
479.6094,1.3904,75.367,0,0,0,270
479.6184,1.4504,75.427,0,0,0,270
479.6281,1.4609,75.4375,0,0,0,270
479.6361,1.4609,75.4375,0,0,0,270
479.6468,1.4609,75.4375,0,0,0,270
479.6542,1.4609,75.4375,0,0,0,270
479.6658,1.4609,75.4375,0,0,0,270
479.6745,1.4609,75.4375,0,0,0,270
479.6831,1.4817,75.4375,0,0,0,270
479.6936,1.5511,75.4375,0,0,0,270
479.7015,1.5938,75.4275,0,0,0,270
479.712,1.5938,75.3577,0,0,0,270
479.7217,1.5938,75.2935,0,0,0,270
479.7293,1.5938,75.2426,0,0,0,270
479.7384,1.5938,75.1824,0,0,0,270
479.7487,1.5938,74.9389,0,0,0,270
479.7594,1.5938,74.6552,0,0,0,270
479.7669,1.6396,74.4113,0,0,0,270
479.7775,1.7101,74.0587,0,0,0,270
479.7852,1.7266,73.8717,0,0,0,270
479.7968,1.7266,73.6422,0,0,0,270
479.8046,1.7266,73.4856,0,0,0,270
479.8161,1.7266,73.2574,0,0,0,270
479.8251,1.7266,73.0086,0,0,0,270
479.8338,1.7266,72.7223,0,0,0,270
479.8458,1.7266,72.4001,0,0,0,270
479.8528,1.7266,72.2602,0,0,0,270
479.8631,1.7266,72.0764,0,0,0,270
479.8725,1.7266,71.9511,0,0,0,270
479.8816,1.7266,71.8198,0,0,0,270
479.8932,1.7266,71.5878,0,0,0,270
479.9013,1.7266,71.4354,0,0,0,270
479.9107,1.7266,71.3104,0,0,0,270
479.9195,1.7266,71.1944,0,0,0,270
479.9296,1.7266,70.9955,0,0,0,270
479.9376,1.7266,70.836,0,0,0,270
479.9485,1.7266,70.7322,0,0,0,270
479.9602,1.7266,70.6549,0,0,0,270
479.9684,1.7266,70.6006,0,0,0,270
479.9778,1.7266,70.5383,0,0,0,270
479.9861,1.7266,70.4825,0,0,0,270
479.9969,1.7266,70.4113,0,0,0,270
480.0043,1.7266,70.3621,0,0,0,270
480.0147,1.7266,70.2926,0,0,0,270
480.0263,1.7266,70.2578,0,0,0,270
480.034,1.7266,70.2578,0,0,0,270
480.0441,1.7266,70.2578,0,0,0,270
480.0522,1.7266,70.2578,0,0,0,270
480.062,1.7266,70.2442,0,0,0,270
480.0711,1.7266,70.1842,0,0,0,270
480.0815,1.7266,70.125,0,0,0,270
480.0913,1.7266,70.125,0,0,0,270
480.101,1.7266,70.125,0,0,0,270
480.1107,1.7266,70.125,0,0,0,270
480.12,1.7266,70.125,0,0,0,270
480.1306,1.7266,70.125,0,0,0,270
480.1399,1.7266,70.125,0,0,0,270
480.1481,1.7266,70.071,0,0,0,270
480.158,1.7266,70.0055,0,0,0,270
480.1682,1.7266,69.9922,0,0,0,270
480.1779,1.7266,69.9922,0,0,0,270
480.1871,1.7266,69.898,0,0,0,270
480.1978,1.7266,69.7561,0,0,0,270
480.2053,1.6566,69.2367,0,0,0,270
480.2174,1.495,68.1057,0,0,0,270
480.2264,1.3753,67.2249,0,0,0,270
480.2347,1.2655,66.4017,0,0,0,270
480.2458,1.0409,65.0255,0,0,0,270
480.2544,0.8119,63.7663,0,0,0,270
480.2661,0.2182,60.6021,0,0,0,270
480.275,-0.429,57.1897,0,0,0,270
480.2849,-0.9259,54.1856,0,0,0,270
480.294,-1.1704,52.1684,0,0,0,270
480.3015,-1.4208,50.1461,0,0,0,270
480.3126,-2.0828,44.9972,0,0,0,270
480.3202,-2.5308,41.517,0,0,0,270
480.3315,-2.9052,38.8216,0,0,0,270
480.3416,-3.2391,36.3862,0,0,0,270
480.3504,-3.5327,34.0966,0,0,0,270
480.3596,-3.8368,31.7248,0,0,0,270
480.3688,-4.3763,27.062,0,0,0,270
480.3783,-4.9466,22.1194,0,0,0,270
480.3875,-5.1962,19.2587,0,0,0,270
480.3981,-5.4076,16.4409,0,0,0,270
480.4055,-5.7043,13.163,0,0,0,270
480.4163,-6.2034,7.8156,0,0,0,270
480.4276,-6.5255,4.2708,0,0,0,270
480.4345,-6.6645,2.6961,0,0,0,270
480.4458,-6.9267,0.1585,0,0,0,270
480.4548,-7.1666,-1.881,0,0,0,270
480.4636,-7.5681,-4.7786,0,0,0,270
480.4731,-8.2643,-9.3361,0,0,0,270
480.4826,-8.8868,-13.2402,0,0,0,270
480.4951,-9.4685,-16.2322,0,0,0,270
480.502,-9.9524,-18.4537,0,0,0,270
480.5135,-11.4051,-24.4174,0,0,0,270
480.5238,-12.4974,-28.7456,0,0,0,270
480.5312,-13.0343,-30.6492,0,0,0,270
480.5418,-13.8153,-33.4059,0,0,0,270
480.5509,-14.4786,-35.6973,0,0,0,270
480.5615,-15.284,-38.4042,0,0,0,270
480.5693,-16.0092,-40.5281,0,0,0,270
480.5792,-16.9264,-43.214,0,0,0,270
480.5892,-18.6539,-48.3302,0,0,0,270
480.5984,-20.3031,-53.2165,0,0,0,270
480.6099,-22.3681,-58.279,0,0,0,270
480.6173,-23.6974,-61.43,0,0,0,270
480.6278,-24.7966,-63.9603,0,0,0,270
480.635,-25.3653,-65.2398,0,0,0,270
480.6465,-26.1534,-67.1317,0,0,0,270
480.6544,-26.6243,-68.3349,0,0,0,270
480.664,-27.3601,-70.2598,0,0,0,270
480.6731,-28.2627,-72.6667,0,0,0,270
