time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.7868,-2.0698,62.9257,0,0,0,270
295.7964,-1.2435,64.1969,0,0,0,270
295.8052,-0.3718,65.4817,0,0,0,270
295.8158,0.7483,67.0918,0,0,0,270
295.8246,1.3161,67.9156,0,0,0,270
295.8332,1.5471,68.262,0,0,0,270
295.842,1.7529,68.584,0,0,0,270
295.8515,1.8797,68.8376,0,0,0,270
295.8602,1.9947,69.065,0,0,0,270
295.8699,2.1243,69.1946,0,0,0,270
295.8779,2.2295,69.2998,0,0,0,270
295.8888,2.3161,69.4448,0,0,0,270
295.8993,2.3862,69.5848,0,0,0,270
295.9065,2.4337,69.6368,0,0,0,270
295.9171,2.5039,69.707,0,0,0,270
295.9254,2.5234,69.7266,0,0,0,270
295.9348,2.5234,69.7266,0,0,0,270
295.9435,2.5234,69.7497,0,0,0,270
295.9533,2.5234,69.8152,0,0,0,270
295.9637,2.5234,69.8594,0,0,0,270
295.972,2.5234,69.8594,0,0,0,270
295.9823,2.5234,69.8594,0,0,0,270
295.9898,2.5234,69.8594,0,0,0,270
296.0009,2.5234,69.8594,0,0,0,270
296.0085,2.5234,69.8594,0,0,0,270
296.0182,2.5234,69.8594,0,0,0,270
296.0288,2.5234,69.918,0,0,0,270
296.0377,2.5234,69.9768,0,0,0,270
296.0474,2.5234,70.0415,0,0,0,270
296.057,2.5234,70.1053,0,0,0,270
296.0667,2.5234,70.125,0,0,0,270
296.0741,2.5234,70.125,0,0,0,270
296.0853,2.5234,70.1602,0,0,0,270
296.0931,2.5234,70.2118,0,0,0,270
296.104,2.5234,70.3108,0,0,0,270
296.1122,2.5234,70.42,0,0,0,270
296.1224,2.5234,70.5392,0,0,0,270
296.132,2.5234,70.6036,0,0,0,270
296.1407,2.5234,70.6653,0,0,0,270
296.1523,2.5234,70.8205,0,0,0,270
296.1593,2.5234,70.9131,0,0,0,270
296.171,2.5234,71.0682,0,0,0,270
296.1816,2.5234,71.2087,0,0,0,270
296.1904,2.5234,71.3258,0,0,0,270
296.2,2.5234,71.4533,0,0,0,270
296.2094,2.5234,71.5784,0,0,0,270
296.2195,2.5234,71.7123,0,0,0,270
296.2275,2.5234,71.8188,0,0,0,270
296.2383,2.5234,71.962,0,0,0,270
296.2494,2.5234,72.0465,0,0,0,270
296.2564,2.5234,72.0931,0,0,0,270
296.2673,2.4747,72.1659,0,0,0,270
296.2756,2.4199,72.2207,0,0,0,270
296.2851,2.3906,72.318,0,0,0,270
296.2937,2.3906,72.4324,0,0,0,270
296.304,2.3906,72.5156,0,0,0,270
296.3137,2.3906,72.5156,0,0,0,270
296.3225,2.3906,72.5327,0,0,0,270
296.3332,2.3906,72.6032,0,0,0,270
296.3403,2.3906,72.6485,0,0,0,270
296.3513,2.3906,72.6485,0,0,0,270
296.3603,2.3906,72.6485,0,0,0,270
296.3699,2.3906,72.6485,0,0,0,270
296.3807,2.3906,72.6485,0,0,0,270
296.3886,2.3906,72.6485,0,0,0,270
296.3985,2.3906,72.6485,0,0,0,270
296.4074,2.2435,70.8341,0,0,0,270
296.4184,2.0244,68.1315,0,0,0,270
296.4259,1.7177,64.9891,0,0,0,270
296.4366,1.2197,60.0099,0,0,0,270
296.4456,0.7643,56.8721,0,0,0,270
296.4552,0.253,54.1876,0,0,0,270
296.4663,-0.4604,50.8924,0,0,0,270
296.474,-1.0258,48.4764,0,0,0,270
296.4841,-1.8729,43.486,0,0,0,270
296.4932,-2.7759,36.6235,0,0,0,270
296.5041,-3.5349,29.7317,0,0,0,270
296.5114,-3.6806,26.6231,0,0,0,270
296.5224,-3.9,21.9596,0,0,0,270
296.532,-4.0911,17.9473,0,0,0,270
296.5396,-4.2429,14.7581,0,0,0,270
296.5505,-4.809,4.8966,0,0,0,270
296.559,-5.2578,-2.9011,0,0,0,270
296.5683,-5.2575,-11.6582,0,0,0,270
296.5785,-5.1899,-21.257,0,0,0,270
296.5878,-4.8185,-26.0646,0,0,0,270
296.5982,-4.333,-30.5727,0,0,0,270
296.6065,-3.8633,-34.0508,0,0,0,270
296.6177,-3.1918,-38.7515,0,0,0,270
296.6255,-2.6865,-43.8719,0,0,0,270
296.6356,-2.0167,-51.44,0,0,0,270
296.6432,-1.641,-55.8306,0,0,0,270
296.6523,-1.3986,-58.9822,0,0,0,270
296.6638,-1.0687,-62.739,0,0,0,270
296.6726,-0.7759,-65.3159,0,0,0,270
