time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.7427,-10.0938,-41.9688,1.4019,0,0,270
244.7502,-10.0938,-41.9688,1.4019,0,0,270
244.7599,-10.625,-35.4609,1.4019,0,0,270
244.7684,-10.8906,-28.5547,1.4019,0,0,270
244.7779,-10.8906,-28.5547,1.4019,0,0,270
244.7866,-10.8906,-21.3828,1.4019,0,0,270
244.7969,-10.7578,-13.8125,1.4019,0,0,270
244.8089,-10.2266,-5.5781,1.4019,0,0,270
244.815,-10.2266,-5.5781,1.4019,0,0,270
244.8258,-9.2969,2.9219,1.4019,0,0,270
244.8333,-9.2969,2.9219,1.4019,0,0,270
244.8445,-7.7031,11.6875,1.4019,0,0,270
244.8541,-6.375,20.586,1.4019,0,0,270
244.8646,-5.4453,29.0859,1.4019,0,0,270
244.873,-5.4453,29.0859,1.4019,0,0,270
244.8814,-4.6484,36.6563,1.4019,0,0,270
244.8907,-4.6484,36.6563,1.4019,0,0,270
244.8997,-3.9844,43.2969,1.4019,0,0,270
244.9101,-3.5859,49.8047,1.4019,0,0,270
244.9178,-3.5859,49.8047,1.4019,0,0,270
244.9282,-2.9219,55.6485,1.4019,0,0,270
244.9369,-2.2578,60.6953,1.4019,0,0,270
244.9464,-2.2578,60.6953,1.4019,0,0,270
244.957,-1.7266,64.8125,1.4019,0,0,270
244.9658,-1.4609,67.336,1.4019,0,0,270
244.9749,-1.4609,67.336,1.4019,0,0,270
244.9853,-1.1953,69.1953,1.4019,0,0,270
244.9949,-0.7969,70.5235,1.4019,0,0,270
245.0023,-0.7969,70.5235,1.4019,0,0,270
245.0128,-0.6641,71.3203,1.4019,0,0,270
245.0203,-0.6641,71.3203,1.4019,0,0,270
245.0308,-0.3984,71.7188,1.4019,0,0,270
245.0414,-0.3984,71.8516,1.4019,0,0,270
245.049,-0.3984,71.8516,1.4019,0,0,270
245.0597,-0.3984,71.9844,1.4019,0,0,270
245.0698,-0.2656,72.1172,1.4019,0,0,270
245.0772,-0.2656,72.1172,1.4019,0,0,270
245.0856,-0.2656,72.1172,1.4019,0,0,270
245.0963,-0.1328,72.1172,1.4019,0,0,270
245.1058,-0.1328,72.1172,1.4019,0,0,270
245.1143,-0.1328,72.1172,1.4019,0,0,270
245.1256,0,71.9844,1.4019,0,0,270
245.1323,0,71.9844,1.4019,0,0,270
245.1427,0,71.9844,1.4019,0,0,270
245.1518,0.1328,71.8516,1.4019,0,0,270
245.1601,0.1328,71.8516,1.4019,0,0,270
245.1702,0.1328,71.8516,1.4019,0,0,270
245.1798,0.2656,71.8516,1.4019,0,0,270
245.1871,0.2656,71.8516,1.4019,0,0,270
245.1974,0.2656,71.8516,1.4019,0,0,270
245.2084,0.2656,71.7188,1.4019,0,0,270
245.2154,0.2656,71.7188,1.4019,0,0,270
245.2257,0.2656,71.7188,1.4019,0,0,270
245.2335,0.2656,71.7188,1.4019,0,0,270
245.2442,0.3984,71.7188,1.4019,0,0,270
245.2542,0.3984,71.7188,1.4019,0,0,270
245.2633,0.3984,71.7188,1.4019,0,0,270
245.2747,0.3984,71.8516,1.4019,0,0,270
245.2835,0.3984,71.8516,1.4019,0,0,270
245.2922,0.3984,71.8516,1.4019,0,0,270
245.3005,0.3984,71.8516,1.4019,0,0,270
245.3112,0.3984,71.9844,1.4019,0,0,270
245.3186,0.3984,71.9844,1.4019,0,0,270
245.3291,0.3984,71.9844,1.4019,0,0,270
245.3385,0.2656,72.1172,1.4019,0,0,270
245.3478,0.2656,72.1172,1.4019,0,0,270
245.3586,0.2656,72.1172,1.4019,0,0,270
245.3682,0.2656,72.25,1.4019,0,0,270
245.3766,0.2656,72.25,1.4019,0,0,270
245.3854,0.2656,72.25,1.4019,0,0,270
245.3968,0.2656,72.3828,1.4019,0,0,270
245.4063,0.2656,72.3828,1.4019,0,0,270
245.4144,0.2656,72.3828,1.4019,0,0,270
245.4249,0.2656,72.3828,1.4019,0,0,270
245.4334,0.2656,72.3828,1.4019,0,0,270
245.4433,0.2656,72.3828,1.4019,0,0,270
245.4523,0.2656,72.5156,1.4019,0,0,270
245.462,0.2656,72.5156,1.4019,0,0,270
245.4713,0.2656,72.5156,1.4019,0,0,270
245.4814,0.2656,72.5156,1.4019,0,0,270
245.4914,0.2656,72.5156,1.4019,0,0,270
245.5003,0.2656,72.5156,1.4019,0,0,270
245.5105,0.2656,72.5156,1.4019,0,0,270
245.5182,0.2656,72.5156,1.4019,0,0,270
245.528,0.2656,72.5156,1.4019,0,0,270
245.5382,-0.3984,70.3906,1.4019,0,0,270
245.5479,-0.9297,68.1328,1.4019,0,0,270
245.5579,-0.9297,68.1328,1.4019,0,0,270
245.5684,-1.5937,64.8125,1.4019,0,0,270
245.5777,-2.3906,60.6953,1.4019,0,0,270
245.5854,-2.3906,60.6953,1.4019,0,0,270
245.5967,-3.0547,55.3828,1.4019,0,0,270
245.6068,-3.7188,49.0078,1.4019,0,0,270
245.615,-3.8516,41.836,1.4019,0,0,270
245.6252,-3.8516,41.836,1.4019,0,0,270
245.6338,-3.7188,34.1328,1.4019,0,0,270
245.6436,-3.5859,25.8984,1.4019,0,0,270
245.6507,-3.5859,25.8984,1.4019,0,0,270
245.6616,-3.5859,16.8672,1.4019,0,0,270
245.6715,-3.4531,7.5703,1.4019,0,0,270
245.6795,-3.4531,7.5703,1.4019,0,0,270
245.6907,-3.1875,-2.2578,1.4019,0,0,270
245.6989,-2.7891,-11.8203,1.4019,0,0,270
245.7084,-2.7891,-11.8203,1.4019,0,0,270
245.7176,-2.3906,-21.3828,1.4019,0,0,270
245.7278,-2.2578,-30.6797,1.4019,0,0,270
245.7354,-2.2578,-30.6797,1.4019,0,0,270
245.7468,-2.125,-38.3828,1.4019,0,0,270
245.7571,-1.8594,-45.6875,1.4019,0,0,270
245.7644,-1.8594,-45.6875,1.4019,0,0,270
245.7757,-1.4609,-51.6641,1.4019,0,0,270
245.7834,-0.9297,-57.7735,1.4019,0,0,270
245.7931,-0.9297,-57.7735,1.4019,0,0,270
245.8024,-0.6641,-62.6875,1.4019,0,0,270
245.8125,-0.3984,-66.9375,1.4019,0,0,270
245.8204,-0.3984,-66.9375,1.4019,0,0,270
245.8308,0,-70.5235,1.4019,0,0,270
245.8429,0.5312,-73.3125,1.4019,0,0,270
245.8502,0.5312,-73.3125,1.4019,0,0,270
245.8607,1.0625,-75.1719,1.4019,0,0,270
245.8681,1.4609,-76.8985,1.4019,0,0,270
245.8775,1.4609,-76.8985,1.4019,0,0,270
