time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.1554,1.9922,70.7891,1.4019,0,0,270
461.1639,1.9922,70.7891,1.4019,0,0,270
461.1752,1.9922,70.7891,1.4019,0,0,270
461.1823,1.9922,70.7891,1.4019,0,0,270
461.1949,1.9922,70.9219,1.4019,0,0,270
461.2023,1.8594,70.9219,1.4019,0,0,270
461.212,1.8594,70.9219,1.4019,0,0,270
461.2228,1.8594,70.9219,1.4019,0,0,270
461.2322,1.8594,70.9219,1.4019,0,0,270
461.2418,1.8594,70.9219,1.4019,0,0,270
461.2506,1.8594,70.9219,1.4019,0,0,270
461.2603,1.8594,70.9219,1.4019,0,0,270
461.2686,1.8594,70.9219,1.4019,0,0,270
461.2793,1.8594,71.0547,1.4019,0,0,270
461.2895,1.8594,71.0547,1.4019,0,0,270
461.2972,1.8594,71.0547,1.4019,0,0,270
461.308,1.8594,71.0547,1.4019,0,0,270
461.3175,1.8594,71.0547,1.4019,0,0,270
461.3268,1.8594,71.0547,1.4019,0,0,270
461.3366,1.8594,71.0547,1.4019,0,0,270
461.3463,1.8594,71.0547,1.4019,0,0,270
461.3561,1.8594,71.0547,1.4019,0,0,270
461.3647,1.3281,69.3281,1.4019,0,0,270
461.3751,0.5312,66.4063,1.4019,0,0,270
461.3832,0.5312,66.4063,1.4019,0,0,270
461.3939,-0.7969,61.8906,1.4019,0,0,270
461.4033,-2.3906,56.1797,1.4019,0,0,270
461.4124,-2.3906,56.1797,1.4019,0,0,270
461.4216,-4.6484,49.8047,1.4019,0,0,270
461.4322,-6.9063,42.7656,1.4019,0,0,270
461.441,-6.9063,42.7656,1.4019,0,0,270
461.4498,-9.4297,35.1953,1.4019,0,0,270
461.4613,-11.0234,28.1563,1.4019,0,0,270
461.468,-11.0234,28.1563,1.4019,0,0,270
461.4787,-12.6172,20.586,1.4019,0,0,270
461.4892,-13.9453,12.4844,1.4019,0,0,270
461.4978,-13.9453,12.4844,1.4019,0,0,270
461.5077,-14.4766,5.1797,1.4019,0,0,270
461.5158,-14.4766,-1.3281,1.4019,0,0,270
461.5267,-14.4766,-1.3281,1.4019,0,0,270
461.5355,-14.4766,-7.9688,1.4019,0,0,270
461.5454,-14.0781,-13.6797,1.4019,0,0,270
461.5528,-14.0781,-13.6797,1.4019,0,0,270
461.5648,-13.2813,-19.2578,1.4019,0,0,270
461.5744,-12.0859,-24.4375,1.4019,0,0,270
461.5817,-12.0859,-24.4375,1.4019,0,0,270
461.5923,-10.8906,-29.3516,1.4019,0,0,270
461.6017,-9.6953,-34,1.4019,0,0,270
461.611,-9.6953,-34,1.4019,0,0,270
461.6198,-8.1016,-38.7813,1.4019,0,0,270
461.6295,-6.9063,-43.2969,1.4019,0,0,270
461.6377,-6.9063,-43.2969,1.4019,0,0,270
461.6483,-6.1094,-47.4141,1.4019,0,0,270
461.6593,-5.3125,-51,1.4019,0,0,270
461.6667,-5.3125,-51,1.4019,0,0,270
461.6778,-4.5156,-54.586,1.4019,0,0,270
461.6853,-3.5859,-58.3047,1.4019,0,0,270
461.6958,-3.5859,-58.3047,1.4019,0,0,270
461.7052,-2.5234,-62.0235,1.4019,0,0,270
461.7146,-1.8594,-65.6094,1.4019,0,0,270
461.7238,-1.8594,-65.6094,1.4019,0,0,270
461.7322,-1.3281,-68.9297,1.4019,0,0,270
461.7416,-1.3281,-68.9297,1.4019,0,0,270
461.751,-1.0625,-71.3203,1.4019,0,0,270
461.7609,-0.9297,-73.4453,1.4019,0,0,270
461.7686,-0.9297,-73.4453,1.4019,0,0,270
461.7799,-0.7969,-74.9063,1.4019,0,0,270
