time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.6581,-6.5541,-54.2341,0,0,0,270
240.6678,-7.2076,-48.8407,0,0,0,270
240.6779,-7.9519,-42.3453,0,0,0,270
240.685,-8.2993,-37.2828,0,0,0,270
240.6975,-8.7978,-27.8101,0,0,0,270
240.7079,-8.8459,-22.853,0,0,0,270
240.7161,-8.7915,-19.6933,0,0,0,270
240.7288,-8.6483,-14.7923,0,0,0,270
240.7363,-8.5491,-11.9172,0,0,0,270
240.7469,-8.0885,-4.7765,0,0,0,270
240.7572,-7.4702,3.8101,0,0,0,270
240.7648,-7.08,8.1962,0,0,0,270
240.7747,-6.6199,12.4686,0,0,0,270
240.7829,-6.2221,15.9082,0,0,0,270
240.7945,-5.6051,20.6128,0,0,0,270
240.8021,-5.0987,24.3118,0,0,0,270
240.8133,-3.9834,31.9703,0,0,0,270
240.8241,-3.2378,37.5692,0,0,0,270
240.8308,-3.1042,39.2607,0,0,0,270
240.8416,-2.8898,41.9763,0,0,0,270
240.8488,-2.7467,43.7889,0,0,0,270
240.8612,-2.4915,46.8726,0,0,0,270
240.8688,-2.29,48.4848,0,0,0,270
240.8797,-2.0008,50.7985,0,0,0,270
240.888,-1.2444,55.0337,0,0,0,270
240.8976,-0.3565,59.9801,0,0,0,270
240.9064,-0.0058,61.7772,0,0,0,270
240.9153,0.1714,62.5448,0,0,0,270
240.9263,0.3487,63.3268,0,0,0,270
240.9337,0.4473,63.7706,0,0,0,270
240.9441,0.5586,64.3402,0,0,0,270
240.9543,0.6262,64.8131,0,0,0,270
240.963,0.6842,65.1989,0,0,0,270
240.9731,0.7511,65.6001,0,0,0,270
240.981,0.7969,65.8887,0,0,0,270
240.9905,0.7969,66.0143,0,0,0,270
240.999,0.7969,66.1273,0,0,0,270
241.0101,0.7969,66.2753,0,0,0,270
241.019,0.7969,66.3936,0,0,0,270
241.0279,0.7969,66.4587,0,0,0,270
241.0372,0.7969,66.5205,0,0,0,270
241.0467,0.7969,66.5834,0,0,0,270
241.057,0.7969,66.6518,0,0,0,270
241.0645,0.7969,66.7017,0,0,0,270
241.0761,0.7969,66.7788,0,0,0,270
241.0845,0.7969,66.8642,0,0,0,270
241.0931,0.7969,66.9789,0,0,0,270
241.1019,0.7969,67.095,0,0,0,270
241.112,0.7969,67.2302,0,0,0,270
241.1197,0.7969,67.332,0,0,0,270
241.1304,0.7969,67.6137,0,0,0,270
241.1408,0.7969,67.8783,0,0,0,270
241.1482,0.7969,67.9757,0,0,0,270
241.1589,0.7969,68.1178,0,0,0,270
241.1691,0.7363,68.3753,0,0,0,270
241.1773,0.682,68.5923,0,0,0,270
241.1894,0.6641,68.7887,0,0,0,270
241.1985,0.6641,68.9093,0,0,0,270
241.207,0.6641,69.0685,0,0,0,270
241.2178,0.6641,69.285,0,0,0,270
241.2285,0.6641,69.3846,0,0,0,270
241.234,0.6641,69.4209,0,0,0,270
241.2466,0.6641,69.5051,0,0,0,270
241.2534,0.6641,69.5497,0,0,0,270
241.2644,0.6641,69.623,0,0,0,270
241.2745,0.6641,69.6904,0,0,0,270
241.2818,0.6641,69.7389,0,0,0,270
241.2924,0.6641,69.8088,0,0,0,270
241.3018,0.6641,69.8711,0,0,0,270
241.3123,0.6641,69.9411,0,0,0,270
241.3194,0.6641,69.9885,0,0,0,270
241.3294,0.6641,69.9922,0,0,0,270
241.34,0.6641,69.9922,0,0,0,270
241.3472,0.6641,70.0397,0,0,0,270
241.3578,0.6641,70.1104,0,0,0,270
241.3661,0.6641,70.125,0,0,0,270
241.3763,0.6641,70.125,0,0,0,270
241.3846,0.6641,70.125,0,0,0,270
241.3941,0.6641,70.125,0,0,0,270
241.4032,0.6641,70.125,0,0,0,270
241.4131,0.6641,70.125,0,0,0,270
241.4228,0.6641,70.125,0,0,0,270
241.4313,0.6641,70.125,0,0,0,270
241.4421,0.6641,70.125,0,0,0,270
241.4494,0.6641,70.125,0,0,0,270
241.4612,0.6641,70.125,0,0,0,270
241.4692,0.6641,70.125,0,0,0,270
241.4787,0.6641,70.125,0,0,0,270
241.4903,0.6641,70.125,0,0,0,270
241.4986,0.6641,70.125,0,0,0,270
241.5078,0.6641,70.125,0,0,0,270
241.5165,0.6641,70.125,0,0,0,270
241.5263,0.6641,70.125,0,0,0,270
241.535,0.6641,70.125,0,0,0,270
241.5453,0.6641,70.125,0,0,0,270
241.5563,0.6641,70.125,0,0,0,270
241.5638,0.6641,70.125,0,0,0,270
241.5753,0.6641,70.125,0,0,0,270
241.5839,0.6641,70.125,0,0,0,270
241.5928,0.6641,70.125,0,0,0,270
241.6013,0.6641,70.125,0,0,0,270
241.6121,0.6641,70.125,0,0,0,270
241.6203,0.6641,70.125,0,0,0,270
241.6306,0.6641,70.125,0,0,0,270
241.6404,0.6641,70.125,0,0,0,270
241.6488,0.6641,70.125,0,0,0,270
241.6605,0.6641,70.125,0,0,0,270
241.6679,0.6641,70.125,0,0,0,270
241.6786,0.6641,70.125,0,0,0,270
241.6881,0.6104,69.2657,0,0,0,270
241.6979,0.5451,68.2208,0,0,0,270
241.7077,0.4288,67.4879,0,0,0,270
241.716,0.3193,66.9403,0,0,0,270
241.7258,-0.1164,64.6851,0,0,0,270
241.735,-0.7312,61.4883,0,0,0,270
241.7455,-1.1711,58.2445,0,0,0,270
241.7534,-1.3292,56.0325,0,0,0,270
241.7638,-1.5117,52.843,0,0,0,270
241.7747,-1.6569,48.9938,0,0,0,270
241.782,-1.7809,45.5332,0,0,0,270
241.7927,-2.0636,37.1206,0,0,0,270
241.803,-2.3373,29.8737,0,0,0,270
241.812,-2.578,25.4209,0,0,0,270
241.8229,-2.7696,20.0927,0,0,0,270
241.8313,-2.7142,16.0472,0,0,0,270
241.8412,-2.6097,10.5869,0,0,0,270
241.8493,-2.2838,1.9498,0,0,0,270
241.8609,-1.8594,-9.7919,0,0,0,270
241.8681,-1.8594,-13.9796,0,0,0,270
241.8781,-1.8594,-19.728,0,0,0,270
241.8861,-2.0625,-27.4723,0,0,0,270
241.897,-2.424,-39.258,0,0,0,270
241.908,-2.5763,-46.1988,0,0,0,270
241.9152,-2.6245,-49.5715,0,0,0,270
241.9265,-2.5263,-54.3527,0,0,0,270
241.9344,-2.3696,-57.4353,0,0,0,270
241.9441,-1.7991,-62.5469,0,0,0,270
241.9545,-0.6204,-70.0352,0,0,0,270
