time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.7645,-0.2656,66.5391,1.4019,0,0,270
563.7738,-0.2656,66.5391,1.4019,0,0,270
563.7827,-0.2656,66.5391,1.4019,0,0,270
563.7927,-0.1328,66.6719,1.4019,0,0,270
563.8003,-0.1328,66.6719,1.4019,0,0,270
563.8115,-0.1328,66.6719,1.4019,0,0,270
563.8185,-0.1328,66.6719,1.4019,0,0,270
563.8297,0,66.8047,1.4019,0,0,270
563.8397,0,66.9375,1.4019,0,0,270
563.8474,0,66.9375,1.4019,0,0,270
563.8582,0.1328,67.0703,1.4019,0,0,270
563.8669,0.1328,67.2031,1.4019,0,0,270
563.8757,0.1328,67.2031,1.4019,0,0,270
563.8847,0.2656,67.2031,1.4019,0,0,270
563.8961,0.2656,67.336,1.4019,0,0,270
563.9059,0.2656,67.336,1.4019,0,0,270
563.9133,0.2656,67.336,1.4019,0,0,270
563.924,0.2656,67.4688,1.4019,0,0,270
563.9313,0.2656,67.4688,1.4019,0,0,270
563.9421,0.2656,67.4688,1.4019,0,0,270
563.95,0.2656,67.4688,1.4019,0,0,270
563.9603,0.2656,67.4688,1.4019,0,0,270
563.9715,0.3984,67.4688,1.4019,0,0,270
563.9805,0.3984,67.4688,1.4019,0,0,270
563.9941,0.3984,67.6016,1.4019,0,0,270
563.9987,0.3984,67.6016,1.4019,0,0,270
564.0092,0.3984,67.6016,1.4019,0,0,270
564.0189,0.3984,67.6016,1.4019,0,0,270
564.0278,0.3984,67.6016,1.4019,0,0,270
564.0374,0.3984,67.6016,1.4019,0,0,270
564.0466,0.3984,67.6016,1.4019,0,0,270
564.0578,0.3984,67.6016,1.4019,0,0,270
564.0655,0.3984,67.7344,1.4019,0,0,270
564.0754,0.3984,67.7344,1.4019,0,0,270
564.084,0.3984,67.7344,1.4019,0,0,270
564.0951,0.3984,67.8672,1.4019,0,0,270
564.1042,0.3984,67.8672,1.4019,0,0,270
564.113,0.3984,68,1.4019,0,0,270
564.1234,0.3984,68.1328,1.4019,0,0,270
564.1315,0.3984,68.1328,1.4019,0,0,270
564.1419,0.3984,68.3985,1.4019,0,0,270
564.1503,0.3984,68.5313,1.4019,0,0,270
564.16,0.3984,68.5313,1.4019,0,0,270
564.1705,0.3984,68.6641,1.4019,0,0,270
564.18,0.3984,68.6641,1.4019,0,0,270
564.1898,0.3984,68.6641,1.4019,0,0,270
564.1985,0.3984,68.7969,1.4019,0,0,270
564.2099,0.3984,68.7969,1.4019,0,0,270
564.2169,0.3984,68.7969,1.4019,0,0,270
564.2274,0.3984,68.9297,1.4019,0,0,270
564.2391,0.3984,68.9297,1.4019,0,0,270
564.247,0.3984,68.9297,1.4019,0,0,270
564.2565,0.3984,68.9297,1.4019,0,0,270
564.2664,0.3984,68.9297,1.4019,0,0,270
564.2753,0.3984,68.9297,1.4019,0,0,270
564.2831,0.3984,68.9297,1.4019,0,0,270
564.2944,0.5312,68.9297,1.4019,0,0,270
564.3027,0.5312,68.7969,1.4019,0,0,270
564.3125,0.5312,68.7969,1.4019,0,0,270
564.3232,0.5312,68.1328,1.4019,0,0,270
564.3312,0.6641,66.1406,1.4019,0,0,270
564.3409,0.6641,66.1406,1.4019,0,0,270
564.3499,0.6641,62.2891,1.4019,0,0,270
564.3603,0.3984,56.4453,1.4019,0,0,270
564.3682,0.3984,56.4453,1.4019,0,0,270
564.3792,0,50.336,1.4019,0,0,270
564.3907,-0.3984,43.4297,1.4019,0,0,270
564.3976,-0.3984,43.4297,1.4019,0,0,270
564.4082,-1.0625,35.3281,1.4019,0,0,270
564.4182,-1.8594,26.2969,1.4019,0,0,270
564.4266,-1.8594,26.2969,1.4019,0,0,270
564.4351,-3.1875,18.4609,1.4019,0,0,270
564.4453,-5.1797,10.2266,1.4019,0,0,270
564.4564,-6.7734,3.4531,1.4019,0,0,270
564.4636,-6.7734,3.4531,1.4019,0,0,270
564.4756,-8.8984,-3.5859,1.4019,0,0,270
564.483,-8.8984,-3.5859,1.4019,0,0,270
564.4932,-10.4922,-10.3594,1.4019,0,0,270
564.5027,-12.6172,-18.3281,1.4019,0,0,270
564.5124,-14.3438,-25.5,1.4019,0,0,270
564.5217,-14.3438,-25.5,1.4019,0,0,270
564.5303,-16.2031,-32.8047,1.4019,0,0,270
564.5415,-18.0625,-39.4453,1.4019,0,0,270
564.5489,-18.0625,-39.4453,1.4019,0,0,270
564.5592,-19.3906,-45.8203,1.4019,0,0,270
564.5679,-20.5859,-51.2656,1.4019,0,0,270
564.577,-20.5859,-51.2656,1.4019,0,0,270
564.5867,-21.6485,-56.8438,1.4019,0,0,270
564.5965,-22.4453,-61.8906,1.4019,0,0,270
564.6061,-22.4453,-61.8906,1.4019,0,0,270
564.6147,-23.1094,-66.1406,1.4019,0,0,270
564.6251,-23.6406,-69.8594,1.4019,0,0,270
564.6325,-23.6406,-69.8594,1.4019,0,0,270
564.6438,-24.0391,-72.5156,1.4019,0,0,270
564.6523,-24.3047,-74.5078,1.4019,0,0,270
564.6617,-24.3047,-74.5078,1.4019,0,0,270
564.672,-24.3047,-75.9688,1.4019,0,0,270
564.6816,-24.1719,-77.2969,1.4019,0,0,270
564.6907,-24.1719,-77.2969,1.4019,0,0,270
564.6989,-24.1719,-78.2266,1.4019,0,0,270
564.7094,-24.1719,-78.8906,1.4019,0,0,270
564.717,-24.1719,-78.8906,1.4019,0,0,270
564.7278,-24.1719,-79.2891,1.4019,0,0,270
564.736,-24.1719,-79.5547,1.4019,0,0,270
564.7453,-24.1719,-79.5547,1.4019,0,0,270
564.7576,-24.1719,-79.6875,1.4019,0,0,270
564.7655,-24.1719,-79.8203,1.4019,0,0,270
564.7742,-24.1719,-79.8203,1.4019,0,0,270
564.7836,-24.1719,-80.086,1.4019,0,0,270
564.7946,-24.3047,-80.3516,1.4019,0,0,270
564.8023,-24.3047,-80.3516,1.4019,0,0,270
564.8126,-24.7031,-80.75,1.4019,0,0,270
