time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
543.7878,-0.6125,60.7375,0,0,0,270
543.798,-0.5443,62.3734,0,0,0,270
543.8071,-0.5312,63.0653,0,0,0,270
543.8154,-0.5312,63.5065,0,0,0,270
543.8264,-0.5312,64.0495,0,0,0,270
543.8387,-0.5312,64.6233,0,0,0,270
543.8477,-0.5822,65.1385,0,0,0,270
543.8565,-0.6408,65.6656,0,0,0,270
543.8685,-0.6641,66.045,0,0,0,270
543.8776,-0.6641,66.2246,0,0,0,270
543.8867,-0.7087,66.4965,0,0,0,270
543.8949,-0.763,66.7679,0,0,0,270
543.9053,-0.7969,67.0086,0,0,0,270
543.9127,-0.7969,67.1054,0,0,0,270
543.9245,-0.7969,67.2935,0,0,0,270
543.9325,-0.7969,67.4518,0,0,0,270
543.9421,-0.7969,67.6438,0,0,0,270
543.9532,-0.7969,67.8659,0,0,0,270
543.9613,-0.7969,68.0088,0,0,0,270
543.9711,-0.7969,68.0741,0,0,0,270
543.9795,-0.7969,68.1296,0,0,0,270
543.9897,-0.7969,68.1976,0,0,0,270
543.9975,-0.7969,68.249,0,0,0,270
544.0093,-0.7969,68.3272,0,0,0,270
544.0186,-0.7969,68.3891,0,0,0,270
544.0272,-0.7969,68.4462,0,0,0,270
544.0375,-0.7969,68.5146,0,0,0,270
544.0446,-0.7969,68.5313,0,0,0,270
544.0554,-0.7969,68.5313,0,0,0,270
544.0642,-0.7969,68.5313,0,0,0,270
544.0737,-0.7969,68.5313,0,0,0,270
544.0812,-0.7969,68.5395,0,0,0,270
544.0916,-0.7969,68.6084,0,0,0,270
544.1019,-0.7969,68.6641,0,0,0,270
544.1094,-0.7969,68.6641,0,0,0,270
544.1199,-0.7969,68.6641,0,0,0,270
544.129,-0.7969,68.6641,0,0,0,270
544.1375,-0.7969,68.6641,0,0,0,270
544.147,-0.7969,68.7103,0,0,0,270
544.1559,-0.7969,68.7696,0,0,0,270
544.1644,-0.7969,68.7969,0,0,0,270
544.175,-0.7969,68.7969,0,0,0,270
544.1859,-0.7969,68.8363,0,0,0,270
544.1934,-0.7969,68.8858,0,0,0,270
544.2038,-0.7969,68.9297,0,0,0,270
544.2117,-0.7969,68.9297,0,0,0,270
544.2227,-0.7969,68.9297,0,0,0,270
544.2325,-0.7969,68.9297,0,0,0,270
544.2423,-0.7969,68.9452,0,0,0,270
544.2513,-0.7969,69.0046,0,0,0,270
544.2609,-0.7911,69.0683,0,0,0,270
544.2705,-0.7272,69.1322,0,0,0,270
544.2797,-0.6658,69.1936,0,0,0,270
544.2899,-0.6641,69.1953,0,0,0,270
544.298,-0.6641,69.1953,0,0,0,270
544.3087,-0.6641,69.2528,0,0,0,270
544.3185,-0.6641,69.3181,0,0,0,270
544.3267,-0.6641,69.3281,0,0,0,270
544.3378,-0.6641,69.3281,0,0,0,270
544.3456,-0.6641,69.3281,0,0,0,270
544.3558,-0.6641,69.3281,0,0,0,270
544.3635,-0.6641,69.3281,0,0,0,270
544.3758,-0.6641,69.3281,0,0,0,270
544.3855,-0.6641,69.3281,0,0,0,270
544.3929,-0.6641,69.3281,0,0,0,270
544.4032,-0.6641,69.3496,0,0,0,270
544.4125,-0.6641,69.4113,0,0,0,270
544.4219,-0.6641,69.461,0,0,0,270
544.4301,-0.6641,69.461,0,0,0,270
544.4405,-0.6641,69.461,0,0,0,270
544.4485,-0.6641,69.461,0,0,0,270
544.4593,-0.6641,69.461,0,0,0,270
544.4705,-0.6641,69.5305,0,0,0,270
544.478,-0.6641,69.5807,0,0,0,270
544.4883,-0.6641,69.5938,0,0,0,270
544.4966,-0.6641,69.5938,0,0,0,270
544.5063,-0.6641,69.5938,0,0,0,270
544.5153,-0.6641,69.5938,0,0,0,270
544.5259,-0.5858,69.3589,0,0,0,270
544.5368,-0.4411,68.9248,0,0,0,270
544.544,-0.3187,67.4672,0,0,0,270
544.5563,-0.0743,63.3943,0,0,0,270
544.5634,0,61.1219,0,0,0,270
544.5734,0,58.0513,0,0,0,270
544.5827,-0.0181,54.9989,0,0,0,270
544.5928,-0.0854,51.0918,0,0,0,270
544.6016,-0.1639,46.9751,0,0,0,270
544.6102,-0.3364,39.3844,0,0,0,270
544.6217,-0.5199,29.9401,0,0,0,270
544.6295,-0.4679,25.9332,0,0,0,270
544.6405,-0.395,20.3555,0,0,0,270
544.6498,-0.333,16.1999,0,0,0,270
544.6591,-0.2718,12.0978,0,0,0,270
544.6697,0.312,2.1889,0,0,0,270
544.6788,0.8553,-6.7463,0,0,0,270
544.6875,1.3783,-15.4462,0,0,0,270
544.6964,1.9103,-24.313,0,0,0,270
544.7067,2.1694,-31.0849,0,0,0,270
544.7145,2.2213,-34.8278,0,0,0,270
544.725,2.2245,-39.6183,0,0,0,270
544.7339,2.1651,-43.478,0,0,0,270
544.7432,2.1676,-48.2162,0,0,0,270
544.7548,2.3217,-55.9204,0,0,0,270
544.7628,2.4656,-60.1919,0,0,0,270
544.7715,2.6962,-62.7286,0,0,0,270
544.7805,2.933,-65.344,0,0,0,270
544.7906,3.1333,-67.7476,0,0,0,270
544.7985,3.2904,-69.6334,0,0,0,270
