time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.4951,-1.3281,73.5781,1.4019,0,0,270
357.5018,-1.3281,73.5781,1.4019,0,0,270
357.5131,-1.3281,73.5781,1.4019,0,0,270
357.5229,-1.3281,73.5781,1.4019,0,0,270
357.5302,-1.3281,73.5781,1.4019,0,0,270
357.5407,-1.3281,73.5781,1.4019,0,0,270
357.5497,-1.3281,73.5781,1.4019,0,0,270
357.5603,-1.3281,73.5781,1.4019,0,0,270
357.5678,-1.3281,73.5781,1.4019,0,0,270
357.5783,-1.3281,73.5781,1.4019,0,0,270
357.5858,-1.3281,73.5781,1.4019,0,0,270
357.5962,-1.3281,73.5781,1.4019,0,0,270
357.6059,-1.3281,73.5781,1.4019,0,0,270
357.6147,-1.3281,73.5781,1.4019,0,0,270
357.6254,-1.3281,73.5781,1.4019,0,0,270
357.6346,-1.3281,73.5781,1.4019,0,0,270
357.644,-1.3281,73.5781,1.4019,0,0,270
357.6528,-1.3281,73.5781,1.4019,0,0,270
357.6632,-0.1328,72.1172,1.4019,0,0,270
357.6711,-0.1328,72.1172,1.4019,0,0,270
357.6826,0,71.7188,1.4019,0,0,270
357.6927,0.1328,71.4531,1.4019,0,0,270
357.7,0.1328,71.4531,1.4019,0,0,270
357.7109,0.2656,71.1875,1.4019,0,0,270
357.7199,0.3984,71.0547,1.4019,0,0,270
357.7307,0.5312,70.7891,1.4019,0,0,270
357.7395,0.5312,70.7891,1.4019,0,0,270
357.7483,0.6641,70.6563,1.4019,0,0,270
357.7592,0.6641,70.6563,1.4019,0,0,270
357.7674,0.6641,70.6563,1.4019,0,0,270
357.7783,0.6641,70.5235,1.4019,0,0,270
357.7865,0.7969,70.5235,1.4019,0,0,270
357.796,0.7969,70.5235,1.4019,0,0,270
357.8078,0.7969,70.3906,1.4019,0,0,270
357.8153,0.7969,70.3906,1.4019,0,0,270
357.825,0.7969,70.3906,1.4019,0,0,270
357.8354,0.7969,70.2578,1.4019,0,0,270
357.8446,0.9297,69.9922,1.4019,0,0,270
357.8525,0.9297,69.9922,1.4019,0,0,270
357.863,1.0625,69.5938,1.4019,0,0,270
357.8737,1.3281,68.5313,1.4019,0,0,270
357.8825,1.3281,68.5313,1.4019,0,0,270
357.8929,1.8594,66.6719,1.4019,0,0,270
357.9009,2.2578,63.3516,1.4019,0,0,270
357.9101,2.2578,63.3516,1.4019,0,0,270
357.92,2.6563,58.836,1.4019,0,0,270
357.9299,2.7891,53.2578,1.4019,0,0,270
357.9398,2.7891,53.2578,1.4019,0,0,270
357.9482,2.7891,46.8828,1.4019,0,0,270
357.9601,2.3906,39.8438,1.4019,0,0,270
357.9676,2.3906,39.8438,1.4019,0,0,270
357.9779,1.8594,31.7422,1.4019,0,0,270
357.9858,1.0625,23.2422,1.4019,0,0,270
357.9954,1.0625,23.2422,1.4019,0,0,270
358.0066,0.2656,13.9453,1.4019,0,0,270
358.0143,-0.2656,5.0469,1.4019,0,0,270
358.0242,-0.2656,5.0469,1.4019,0,0,270
358.033,-0.7969,-4.6484,1.4019,0,0,270
358.0433,-1.3281,-13.6797,1.4019,0,0,270
358.0509,-1.3281,-13.6797,1.4019,0,0,270
358.0614,-1.7266,-22.4453,1.4019,0,0,270
358.0697,-2.5234,-31.7422,1.4019,0,0,270
358.0794,-2.5234,-31.7422,1.4019,0,0,270
358.0917,-3.3203,-41.0391,1.4019,0,0,270
358.099,-3.9844,-49.4063,1.4019,0,0,270
358.1079,-3.9844,-49.4063,1.4019,0,0,270
358.1167,-4.5156,-57.5078,1.4019,0,0,270
358.1282,-4.7812,-63.75,1.4019,0,0,270
358.1354,-4.7812,-63.75,1.4019,0,0,270
358.1461,-4.5156,-70.125,1.4019,0,0,270
358.1557,-4.3828,-75.0391,1.4019,0,0,270
358.1646,-4.3828,-75.0391,1.4019,0,0,270
358.1751,-4.1172,-79.9531,1.4019,0,0,270
