time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.5091,-18.8594,-23.2422,1.4019,0,0,270
431.5193,-18.8594,-23.2422,1.4019,0,0,270
431.5278,-19.2578,-16.4688,1.4019,0,0,270
431.5381,-19.125,-10.625,1.4019,0,0,270
431.5459,-19.125,-10.625,1.4019,0,0,270
431.5571,-18.8594,-3.9844,1.4019,0,0,270
431.5664,-18.1953,2.3906,1.4019,0,0,270
431.5753,-18.1953,2.3906,1.4019,0,0,270
431.5854,-17.2656,9.0313,1.4019,0,0,270
431.5935,-15.9375,15.5391,1.4019,0,0,270
431.6039,-15.9375,15.5391,1.4019,0,0,270
431.6239,-12.8828,26.6953,1.4019,0,0,270
431.6261,-12.8828,26.6953,1.4019,0,0,270
431.6378,-10.8906,31.875,1.4019,0,0,270
431.6448,-10.8906,31.875,1.4019,0,0,270
431.6561,-8.7656,36.7891,1.4019,0,0,270
431.6657,-6.5078,41.4375,1.4019,0,0,270
431.6747,-6.5078,41.4375,1.4019,0,0,270
431.686,-4.3828,45.5547,1.4019,0,0,270
431.6942,-2.7891,49.1406,1.4019,0,0,270
431.705,-1.8594,51.9297,1.4019,0,0,270
431.7124,-1.8594,51.9297,1.4019,0,0,270
431.7233,-1.0625,54.586,1.4019,0,0,270
431.7308,-1.0625,54.586,1.4019,0,0,270
431.7411,-0.5312,56.8438,1.4019,0,0,270
431.7517,-0.1328,58.9688,1.4019,0,0,270
431.7596,-0.1328,58.9688,1.4019,0,0,270
431.7702,0.3984,60.961,1.4019,0,0,270
431.7784,0.7969,62.6875,1.4019,0,0,270
431.7881,0.7969,62.6875,1.4019,0,0,270
431.7969,1.0625,64.2813,1.4019,0,0,270
431.8083,1.3281,65.4766,1.4019,0,0,270
431.8159,1.3281,65.4766,1.4019,0,0,270
431.8264,1.4609,66.4063,1.4019,0,0,270
431.8366,1.4609,67.2031,1.4019,0,0,270
431.8441,1.4609,67.2031,1.4019,0,0,270
431.8549,1.4609,67.8672,1.4019,0,0,270
431.8629,1.4609,68.3985,1.4019,0,0,270
431.8757,1.3281,69.0625,1.4019,0,0,270
431.8804,1.3281,69.0625,1.4019,0,0,270
431.8917,1.3281,69.5938,1.4019,0,0,270
431.901,1.3281,69.5938,1.4019,0,0,270
431.9099,1.1953,69.9922,1.4019,0,0,270
431.9202,1.1953,70.2578,1.4019,0,0,270
431.9275,1.1953,70.2578,1.4019,0,0,270
431.9393,1.1953,70.3906,1.4019,0,0,270
431.9471,1.1953,70.5235,1.4019,0,0,270
431.9571,1.1953,70.5235,1.4019,0,0,270
431.9661,1.1953,70.6563,1.4019,0,0,270
431.9758,1.1953,70.6563,1.4019,0,0,270
431.9861,1.1953,70.6563,1.4019,0,0,270
431.9945,1.1953,70.6563,1.4019,0,0,270
432.0047,1.1953,70.7891,1.4019,0,0,270
432.0123,1.1953,70.7891,1.4019,0,0,270
432.0224,1.1953,70.7891,1.4019,0,0,270
432.0305,1.1953,70.7891,1.4019,0,0,270
432.0398,1.1953,70.7891,1.4019,0,0,270
432.0496,1.1953,70.7891,1.4019,0,0,270
432.0595,1.1953,70.7891,1.4019,0,0,270
432.0693,1.1953,70.7891,1.4019,0,0,270
432.0776,1.1953,70.9219,1.4019,0,0,270
432.0887,1.1953,70.9219,1.4019,0,0,270
432.0962,1.1953,70.9219,1.4019,0,0,270
432.1065,1.1953,70.9219,1.4019,0,0,270
432.1145,1.1953,70.9219,1.4019,0,0,270
432.1257,1.1953,70.9219,1.4019,0,0,270
432.1355,1.1953,70.9219,1.4019,0,0,270
432.1439,1.1953,70.9219,1.4019,0,0,270
432.1532,1.1953,70.9219,1.4019,0,0,270
432.1615,1.1953,70.9219,1.4019,0,0,270
432.1715,1.1953,70.9219,1.4019,0,0,270
432.1801,1.1953,70.9219,1.4019,0,0,270
432.1899,1.1953,70.9219,1.4019,0,0,270
432.1979,1.1953,70.9219,1.4019,0,0,270
432.2085,-0.1328,69.1953,1.4019,0,0,270
432.2196,-0.7969,68.2656,1.4019,0,0,270
432.227,-0.7969,68.2656,1.4019,0,0,270
432.2392,-1.3281,67.2031,1.4019,0,0,270
432.2479,-1.8594,66.1406,1.4019,0,0,270
432.2557,-1.8594,66.1406,1.4019,0,0,270
432.2664,-2.3906,64.9453,1.4019,0,0,270
432.2758,-3.0547,63.4844,1.4019,0,0,270
432.2855,-3.0547,63.4844,1.4019,0,0,270
432.2942,-3.5859,61.8906,1.4019,0,0,270
432.3042,-4.1172,60.0313,1.4019,0,0,270
432.3118,-4.1172,60.0313,1.4019,0,0,270
432.3229,-4.6484,57.9063,1.4019,0,0,270
432.3327,-5.0469,55.3828,1.4019,0,0,270
432.3413,-5.0469,55.3828,1.4019,0,0,270
432.352,-5.4453,52.9922,1.4019,0,0,270
432.36,-5.5781,50.2031,1.4019,0,0,270
432.3704,-5.7109,47.1484,1.4019,0,0,270
432.3778,-5.7109,47.1484,1.4019,0,0,270
432.3902,-5.8438,43.961,1.4019,0,0,270
432.3977,-5.5781,40.5078,1.4019,0,0,270
432.4071,-5.5781,40.5078,1.4019,0,0,270
432.4187,-5.3125,36.6563,1.4019,0,0,270
432.4267,-4.7812,32.6719,1.4019,0,0,270
432.4377,-4.7812,32.6719,1.4019,0,0,270
432.4465,-4.1172,28.6875,1.4019,0,0,270
432.4556,-3.3203,25.3672,1.4019,0,0,270
432.4633,-3.3203,25.3672,1.4019,0,0,270
432.4741,-2.3906,22.3125,1.4019,0,0,270
432.4832,-1.5937,19.5235,1.4019,0,0,270
432.4925,-1.5937,19.5235,1.4019,0,0,270
432.503,-0.5313,16.6016,1.4019,0,0,270
432.5108,0.5313,13.4141,1.4019,0,0,270
432.5217,0.5313,13.4141,1.4019,0,0,270
432.5304,1.5938,10.3594,1.4019,0,0,270
432.5403,2.5234,7.0391,1.4019,0,0,270
432.5475,2.5234,7.0391,1.4019,0,0,270
432.5592,3.7188,2.9219,1.4019,0,0,270
432.5691,4.9141,-1.3281,1.4019,0,0,270
432.5762,4.9141,-1.3281,1.4019,0,0,270
432.5881,6.375,-6.6406,1.4019,0,0,270
432.5956,8.2344,-12.6172,1.4019,0,0,270
432.6058,8.2344,-12.6172,1.4019,0,0,270
432.614,10.0938,-18.5938,1.4019,0,0,270
432.6246,11.6875,-25.1016,1.4019,0,0,270
432.632,11.6875,-25.1016,1.4019,0,0,270
432.6437,13.6797,-31.2109,1.4019,0,0,270
432.6543,15.1406,-37.8516,1.4019,0,0,270
432.6618,15.1406,-37.8516,1.4019,0,0,270
432.6724,17,-43.5625,1.4019,0,0,270
432.6808,18.8594,-49.9375,1.4019,0,0,270
432.6902,18.8594,-49.9375,1.4019,0,0,270
432.7005,20.7188,-55.3828,1.4019,0,0,270
432.7097,22.5781,-60.2969,1.4019,0,0,270
432.7196,22.5781,-60.2969,1.4019,0,0,270
432.7282,24.0391,-64.2813,1.4019,0,0,270
432.7388,25.3672,-67.7344,1.4019,0,0,270
432.7466,25.3672,-67.7344,1.4019,0,0,270
432.7583,26.5625,-70.7891,1.4019,0,0,270
432.7666,27.4922,-73.3125,1.4019,0,0,270
432.7755,27.4922,-73.3125,1.4019,0,0,270
432.7859,28.2891,-75.3047,1.4019,0,0,270
432.7943,29.2188,-77.2969,1.4019,0,0,270
