time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.8391,2.9219,69.8482,0,0,0,270
278.8511,2.8479,70.0812,0,0,0,270
278.8614,2.7891,70.2672,0,0,0,270
278.8693,2.7891,70.3195,0,0,0,270
278.8808,2.7891,70.3959,0,0,0,270
278.888,2.7891,70.4438,0,0,0,270
278.8979,2.7891,70.5095,0,0,0,270
278.9071,2.7891,70.5235,0,0,0,270
278.9168,2.7891,70.5235,0,0,0,270
278.9274,2.7891,70.5725,0,0,0,270
278.9352,2.7891,70.6245,0,0,0,270
278.9468,2.7891,70.6563,0,0,0,270
278.9544,2.7891,70.6563,0,0,0,270
278.9647,2.7891,70.6563,0,0,0,270
278.9723,2.7891,70.6563,0,0,0,270
278.9815,2.7891,70.6664,0,0,0,270
278.9901,2.7891,70.7236,0,0,0,270
279.0013,2.7891,70.7891,0,0,0,270
279.0104,2.7891,70.7891,0,0,0,270
279.0188,2.7891,70.7891,0,0,0,270
279.0297,2.7891,70.7891,0,0,0,270
279.0366,2.7891,70.7891,0,0,0,270
279.0474,2.7891,70.8384,0,0,0,270
279.0557,2.7891,70.8934,0,0,0,270
279.0662,2.7891,70.9219,0,0,0,270
279.0754,2.7891,70.9219,0,0,0,270
279.086,2.7489,70.962,0,0,0,270
279.0956,2.6856,71.0253,0,0,0,270
279.1035,2.6563,71.0781,0,0,0,270
279.1146,2.6563,71.1515,0,0,0,270
279.1218,2.6441,71.2118,0,0,0,270
279.1323,2.5743,71.3515,0,0,0,270
279.1425,2.5071,71.4858,0,0,0,270
279.1509,2.4511,71.5978,0,0,0,270
279.161,2.3906,71.7256,0,0,0,270
279.1703,2.3906,71.7875,0,0,0,270
279.1811,2.3765,71.8657,0,0,0,270
279.1888,2.273,71.9692,0,0,0,270
279.1996,2.1296,72.1126,0,0,0,270
279.2072,2.125,72.2124,0,0,0,270
279.2186,2.125,72.3643,0,0,0,270
279.2279,2.0722,72.3828,0,0,0,270
279.2357,2.0208,72.3828,0,0,0,270
279.2475,1.9922,72.4325,0,0,0,270
279.2552,1.9922,72.4839,0,0,0,270
279.2651,1.9585,72.5493,0,0,0,270
279.2744,1.8968,72.611,0,0,0,270
279.2841,1.8323,72.6755,0,0,0,270
279.2919,1.7802,72.7276,0,0,0,270
279.3027,1.7266,72.7813,0,0,0,270
279.3134,1.7266,72.7813,0,0,0,270
279.3211,1.7193,72.7885,0,0,0,270
279.3316,1.6495,72.8583,0,0,0,270
279.3408,1.5938,72.9141,0,0,0,270
279.3497,1.5938,72.9141,0,0,0,270
279.3617,1.5825,72.9254,0,0,0,270
279.369,1.5341,72.9737,0,0,0,270
279.38,1.4611,73.0467,0,0,0,270
279.3875,1.4111,73.0967,0,0,0,270
279.3998,1.3291,73.1787,0,0,0,270
279.409,1.2686,73.1201,0,0,0,270
279.4172,1.2137,73.0653,0,0,0,270
279.4268,1.0146,72.8662,0,0,0,270
279.437,0.7451,72.5967,0,0,0,270
279.4461,-0.3504,71.2576,0,0,0,270
279.456,-1.9937,69.2201,0,0,0,270
279.4661,-3.3459,67.3843,0,0,0,270
279.4731,-4.1347,66.2242,0,0,0,270
279.4842,-5.4404,64.1639,0,0,0,270
279.4923,-6.4685,62.3784,0,0,0,270
279.5016,-7.8756,59.7096,0,0,0,270
279.5123,-10.7127,53.3261,0,0,0,270
279.5216,-12.9533,48.1215,0,0,0,270
279.5305,-14.0833,44.6721,0,0,0,270
279.5395,-15.2085,41.2374,0,0,0,270
279.5497,-17.474,32.884,0,0,0,270
279.5569,-19.0866,26.9081,0,0,0,270
279.5674,-20.5744,21.0162,0,0,0,270
279.5786,-21.7602,16.0507,0,0,0,270
279.5858,-22.7176,10.1643,0,0,0,270
279.5963,-24.1817,0.6127,0,0,0,270
279.6059,-25.0969,-5.585,0,0,0,270
279.6142,-25.6461,-9.4843,0,0,0,270
279.6229,-26.1087,-13.5347,0,0,0,270
279.6321,-26.3539,-17.7043,0,0,0,270
279.641,-26.5756,-21.6636,0,0,0,270
279.6511,-26.7094,-25.8784,0,0,0,270
279.6603,-26.8281,-29.8642,0,0,0,270
279.6705,-26.8281,-37.4895,0,0,0,270
279.679,-26.8281,-43.9111,0,0,0,270
279.6905,-26.6192,-50.9635,0,0,0,270
279.6982,-26.4655,-55.6237,0,0,0,270
279.7083,-26.4297,-58.9317,0,0,0,270
279.7172,-26.4297,-61.2732,0,0,0,270
279.7266,-26.4297,-63.4671,0,0,0,270
279.7365,-26.4297,-65.6485,0,0,0,270
279.7478,-26.4815,-69.3595,0,0,0,270
279.7553,-26.5311,-72.1884,0,0,0,270
