time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.0425,-9.9246,-63.3892,0,0,0,270
559.0527,-12.5072,-59.7193,0,0,0,270
559.0617,-14.5729,-56.7198,0,0,0,270
559.0715,-15.8657,-54.5222,0,0,0,270
559.0814,-17.1665,-52.233,0,0,0,270
559.0919,-18.4224,-49.5119,0,0,0,270
559.0988,-19.24,-47.7404,0,0,0,270
559.1091,-21.3934,-42.0126,0,0,0,270
559.1187,-23.4911,-36.3552,0,0,0,270
559.1279,-24.4616,-30.4059,0,0,0,270
559.1409,-25.5,-22.5781,0,0,0,270
559.1487,-25.5,-22.5781,0,0,0,270
559.1609,-25.4112,-21.8103,0,0,0,270
559.1703,-24.537,-14.2548,0,0,0,270
559.1805,-23.6076,-6.3094,0,0,0,270
559.191,-22.9803,-2.5455,0,0,0,270
559.1982,-22.5482,0.0466,0,0,0,270
559.2092,-21.3401,6.4358,0,0,0,270
559.2184,-20.239,12.1859,0,0,0,270
559.2273,-19.1331,17.5626,0,0,0,270
559.2383,-17.7428,24.2212,0,0,0,270
559.2465,-16.8811,27.4016,0,0,0,270
559.2576,-15.7819,31.0655,0,0,0,270
559.2641,-14.6066,34.2062,0,0,0,270
559.2761,-11.911,40.9451,0,0,0,270
559.285,-10.4964,44.4157,0,0,0,270
559.2938,-9.5513,46.6603,0,0,0,270
559.3041,-8.5693,49.0613,0,0,0,270
559.3111,-8.0118,50.5015,0,0,0,270
559.3221,-7.1646,52.7484,0,0,0,270
559.3304,-6.6155,54.3958,0,0,0,270
559.3419,-5.7395,56.9364,0,0,0,270
559.3492,-4.8107,59.3806,0,0,0,270
559.3603,-3.43,62.9993,0,0,0,270
559.3695,-2.7581,64.3432,0,0,0,270
559.3782,-2.1269,65.6056,0,0,0,270
559.3901,-0.7124,67.9631,0,0,0,270
559.3972,0.1729,69.4076,0,0,0,270
559.4084,0.9765,70.6601,0,0,0,270
559.4171,1.4386,71.3532,0,0,0,270
559.4268,1.6388,71.6761,0,0,0,270
559.435,1.6935,71.7855,0,0,0,270
559.4459,1.7656,71.8906,0,0,0,270
559.4557,1.8309,71.9559,0,0,0,270
559.4656,1.897,72.022,0,0,0,270
559.4744,1.9553,72.0804,0,0,0,270
559.4824,1.9922,72.1172,0,0,0,270
559.4922,1.9922,72.1172,0,0,0,270
559.5029,1.9922,72.1172,0,0,0,270
559.5109,1.9922,72.1172,0,0,0,270
559.5219,1.9922,72.1295,0,0,0,270
559.5293,1.9922,72.1791,0,0,0,270
559.5396,1.9922,72.2473,0,0,0,270
559.5474,2.0413,72.25,0,0,0,270
559.558,2.1116,72.25,0,0,0,270
559.567,2.125,72.25,0,0,0,270
559.5759,2.125,72.25,0,0,0,270
559.5845,2.125,72.2796,0,0,0,270
559.5959,2.125,72.3559,0,0,0,270
559.6059,2.125,72.3828,0,0,0,270
559.6125,2.125,72.3828,0,0,0,270
559.623,2.125,72.3828,0,0,0,270
559.6307,2.125,72.3828,0,0,0,270
559.6413,2.125,72.3828,0,0,0,270
559.6495,2.125,72.3828,0,0,0,270
559.6592,2.125,72.3828,0,0,0,270
559.6685,2.125,72.3828,0,0,0,270
559.6785,2.125,72.3828,0,0,0,270
559.6888,2.125,72.3828,0,0,0,270
559.6965,2.125,72.3828,0,0,0,270
559.708,2.125,72.3828,0,0,0,270
559.7169,2.125,72.3828,0,0,0,270
559.7249,2.125,72.3828,0,0,0,270
559.7341,2.125,72.3828,0,0,0,270
559.7444,2.125,72.3828,0,0,0,270
559.7538,2.125,72.3828,0,0,0,270
559.7621,2.125,72.3828,0,0,0,270
559.7719,2.125,72.3828,0,0,0,270
559.7802,2.125,72.3828,0,0,0,270
559.7908,2.125,72.3828,0,0,0,270
559.7982,2.125,72.3828,0,0,0,270
559.8101,2.125,72.3828,0,0,0,270
559.8185,2.125,72.3828,0,0,0,270
559.8275,2.125,72.3828,0,0,0,270
559.838,2.125,72.3828,0,0,0,270
559.8461,2.125,72.3828,0,0,0,270
559.8572,2.125,72.3828,0,0,0,270
559.8638,2.125,72.3828,0,0,0,270
559.8744,2.125,72.3828,0,0,0,270
559.882,2.125,72.3828,0,0,0,270
559.8925,2.125,72.3828,0,0,0,270
559.9022,2.125,72.3828,0,0,0,270
559.9119,2.125,72.3828,0,0,0,270
559.9224,2.125,72.3828,0,0,0,270
559.9311,2.125,72.3828,0,0,0,270
559.941,2.0656,72.3103,0,0,0,270
559.95,1.5308,71.6566,0,0,0,270
559.9601,0.9297,70.9219,0,0,0,270
559.9681,0.9297,70.9219,0,0,0,270
559.9792,0.9297,70.9219,0,0,0,270
559.9897,0.865,70.8572,0,0,0,270
559.9982,0.8089,70.8011,0,0,0,270
560.0077,0.7969,70.7891,0,0,0,270
560.0165,0.7969,70.7891,0,0,0,270
560.0278,0.7969,70.7891,0,0,0,270
560.035,0.7969,70.7891,0,0,0,270
560.0458,0.7969,70.7891,0,0,0,270
560.056,0.7969,70.7891,0,0,0,270
560.064,0.7969,70.7891,0,0,0,270
560.0748,0.7969,70.7891,0,0,0,270
560.0831,0.7969,70.7891,0,0,0,270
560.0927,0.7969,70.7891,0,0,0,270
560.1034,0.7969,70.7891,0,0,0,270
560.1117,0.7969,70.7891,0,0,0,270
560.1217,0.7969,70.7891,0,0,0,270
560.1302,0.7969,70.7891,0,0,0,270
560.142,0.7969,70.7891,0,0,0,270
560.1497,0.7969,70.7891,0,0,0,270
560.16,0.7969,70.7891,0,0,0,270
560.1694,0.7969,70.7891,0,0,0,270
560.179,0.7969,70.7891,0,0,0,270
560.1898,0.7969,70.7891,0,0,0,270
560.1992,0.7969,70.7891,0,0,0,270
560.21,0.7969,70.7891,0,0,0,270
560.2168,0.7969,70.7891,0,0,0,270
560.2283,0.7969,70.7342,0,0,0,270
560.2391,0.7969,70.6625,0,0,0,270
560.2459,0.7577,70.5389,0,0,0,270
560.2567,0.6861,70.3238,0,0,0,270
560.2652,0.6641,69.947,0,0,0,270
560.275,0.6641,69.3574,0,0,0,270
560.285,0.5976,68.1979,0,0,0,270
560.2945,0.4716,66.5605,0,0,0,270
560.3043,0.1393,62.8741,0,0,0,270
560.313,-0.38,57.3925,0,0,0,270
560.3245,-1.0074,51.3378,0,0,0,270
560.3313,-1.3224,48.8634,0,0,0,270
560.3431,-1.8896,44.587,0,0,0,270
560.3508,-2.2994,41.8211,0,0,0,270
560.3618,-3.0815,37.0653,0,0,0,270
560.3705,-4.5427,29.8175,0,0,0,270
560.3793,-6.0012,22.5836,0,0,0,270
560.3914,-8.1595,12.2517,0,0,0,270
560.3984,-9.4038,6.3068,0,0,0,270
560.409,-10.3535,1.2639,0,0,0,270
560.4175,-10.976,-2.1878,0,0,0,270
560.4271,-12.3891,-9.0197,0,0,0,270
560.4382,-14.2985,-18.0528,0,0,0,270
560.4459,-15.2367,-22.0326,0,0,0,270
560.4556,-16.2644,-26.1435,0,0,0,270
560.4642,-17.1849,-29.741,0,0,0,270
560.476,-18.431,-34.4916,0,0,0,270
560.4832,-19.4589,-38.4159,0,0,0,270
560.4938,-21.4181,-45.9031,0,0,0,270
560.5038,-22.7568,-51.3061,0,0,0,270
560.5112,-23.102,-53.18,0,0,0,270
560.5228,-23.5998,-56.0265,0,0,0,270
560.5308,-23.8652,-57.8845,0,0,0,270
560.5397,-24.1643,-59.9783,0,0,0,270
560.5486,-24.6273,-63.4471,0,0,0,270
560.5601,-25.2375,-68.0229,0,0,0,270
560.5672,-25.3782,-69.0545,0,0,0,270
560.5778,-25.5897,-70.6058,0,0,0,270
560.5895,-25.8843,-72.6824,0,0,0,270
560.5963,-26.0647,-73.9451,0,0,0,270
560.6075,-26.2137,-75.0873,0,0,0,270
560.6155,-26.2671,-75.5676,0,0,0,270
