time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.7431,-2.237,65.4688,0,0,0,270
236.7511,-2.1838,65.7876,0,0,0,270
236.7603,-2.1207,66.1577,0,0,0,270
236.769,-2.0051,66.6202,0,0,0,270
236.7792,-1.8698,67.1614,0,0,0,270
236.7888,-1.8594,67.4385,0,0,0,270
236.7979,-1.8594,67.6776,0,0,0,270
236.8085,-1.8594,67.7906,0,0,0,270
236.8159,-1.8594,67.8398,0,0,0,270
236.8267,-1.8594,67.9114,0,0,0,270
236.8349,-1.8594,67.9663,0,0,0,270
236.8444,-1.8594,68.0295,0,0,0,270
236.8553,-1.8594,68.1015,0,0,0,270
236.8637,-1.8594,68.1575,0,0,0,270
236.873,-1.8594,68.219,0,0,0,270
236.8814,-1.8594,68.2846,0,0,0,270
236.8918,-1.8594,68.4231,0,0,0,270
236.9012,-1.8594,68.5394,0,0,0,270
236.9111,-1.8594,68.6051,0,0,0,270
236.9189,-1.8594,68.6569,0,0,0,270
236.928,-1.8594,68.77,0,0,0,270
236.9393,-1.8594,68.9211,0,0,0,270
236.9474,-1.8594,68.9788,0,0,0,270
236.9568,-1.8594,69.0416,0,0,0,270
236.9656,-1.8594,69.1364,0,0,0,270
236.9767,-1.8594,69.2849,0,0,0,270
236.9837,-1.8594,69.3772,0,0,0,270
236.9956,-1.8594,69.5349,0,0,0,270
237.0032,-1.8594,69.6152,0,0,0,270
237.0126,-1.8594,69.6778,0,0,0,270
237.0232,-1.8594,69.7478,0,0,0,270
237.0312,-1.8594,69.8007,0,0,0,270
237.0406,-1.8594,69.8631,0,0,0,270
237.0483,-1.8594,69.9143,0,0,0,270
237.0599,-1.8594,69.9919,0,0,0,270
237.0668,-1.8594,70.0371,0,0,0,270
237.0766,-1.8594,70.1027,0,0,0,270
237.0872,-1.8594,70.125,0,0,0,270
237.0951,-1.8594,70.125,0,0,0,270
237.108,-1.8594,70.125,0,0,0,270
237.1154,-1.8594,70.125,0,0,0,270
237.125,-1.8594,70.1584,0,0,0,270
237.1339,-1.8594,70.217,0,0,0,270
237.1453,-1.8594,70.2578,0,0,0,270
237.1522,-1.8594,70.2578,0,0,0,270
237.1624,-1.8594,70.2739,0,0,0,270
237.174,-1.8594,70.3506,0,0,0,270
237.1807,-1.8594,70.3956,0,0,0,270
237.1918,-1.8594,70.4691,0,0,0,270
237.1989,-1.8594,70.5162,0,0,0,270
237.2096,-1.7958,70.5235,0,0,0,270
237.2175,-1.7428,70.5235,0,0,0,270
237.2292,-1.7266,70.5847,0,0,0,270
237.2362,-1.7266,70.6309,0,0,0,270
237.2463,-1.7266,70.6981,0,0,0,270
237.2565,-1.7266,70.7662,0,0,0,270
237.2648,-1.7266,70.8207,0,0,0,270
237.2754,-1.7266,70.8911,0,0,0,270
237.282,-1.7266,70.9355,0,0,0,270
237.2926,-1.7266,71.0054,0,0,0,270
237.3008,-1.721,71.0547,0,0,0,270
237.3103,-1.6581,71.0547,0,0,0,270
237.3212,-1.5937,71.0547,0,0,0,270
237.3302,-1.5937,71.0547,0,0,0,270
237.3391,-1.5937,71.0547,0,0,0,270
237.3477,-1.5937,71.1061,0,0,0,270
237.3581,-1.5937,71.1751,0,0,0,270
237.3662,-1.5937,71.2286,0,0,0,270
237.3768,-1.5937,71.2988,0,0,0,270
237.3864,-1.5937,71.3203,0,0,0,270
237.3949,-1.5937,71.3203,0,0,0,270
237.4064,-1.5509,71.3632,0,0,0,270
237.4143,-1.4986,71.4155,0,0,0,270
237.4242,-1.4609,71.4531,0,0,0,270
237.4323,-1.4609,71.4531,0,0,0,270
237.4439,-1.4609,71.4531,0,0,0,270
237.4509,-1.4609,71.4531,0,0,0,270
237.4615,-1.4609,71.4633,0,0,0,270
237.4708,-1.4609,71.5252,0,0,0,270
237.4797,-1.4609,71.5839,0,0,0,270
237.491,-1.3878,71.6591,0,0,0,270
237.4989,-1.3351,71.7118,0,0,0,270
237.5084,-1.3281,71.7188,0,0,0,270
237.5174,-1.3281,71.7188,0,0,0,270
237.5277,-1.3281,71.7188,0,0,0,270
237.5361,-1.3281,71.7188,0,0,0,270
237.5468,-1.3281,71.7188,0,0,0,270
237.5571,-1.3281,71.7188,0,0,0,270
237.5673,-1.3281,71.7672,0,0,0,270
237.5759,-1.3281,71.8243,0,0,0,270
237.5842,-1.3281,71.8516,0,0,0,270
237.5943,-1.3281,71.8516,0,0,0,270
237.605,-1.3281,71.8184,0,0,0,270
237.6137,-1.3281,71.7605,0,0,0,270
237.6249,-1.3281,71.5556,0,0,0,270
237.632,-1.3281,71.321,0,0,0,270
237.6428,-1.3096,70.9433,0,0,0,270
237.6507,-1.2573,70.6299,0,0,0,270
237.6619,-1.2078,70.1701,0,0,0,270
237.6727,-1.2799,69.6655,0,0,0,270
237.6797,-1.326,69.3429,0,0,0,270
237.6908,-1.471,67.3285,0,0,0,270
237.699,-1.58,65.8013,0,0,0,270
237.7097,-2.1095,61.5478,0,0,0,270
237.7175,-2.5246,58.2792,0,0,0,270
237.7281,-3.1939,54.8227,0,0,0,270
237.7392,-3.9322,51.5004,0,0,0,270
237.7464,-5.3379,46.486,0,0,0,270
237.7577,-7.7419,37.997,0,0,0,270
237.7653,-8.9378,33.9013,0,0,0,270
237.7748,-10.2062,29.6521,0,0,0,270
237.784,-11.4188,25.3789,0,0,0,270
237.7949,-12.8736,19.9231,0,0,0,270
237.8022,-14.0752,14.977,0,0,0,270
237.8127,-16.5832,3.482,0,0,0,270
237.8232,-18.608,-6.1732,0,0,0,270
237.8304,-19.227,-9.8398,0,0,0,270
237.8424,-20.3776,-15.9692,0,0,0,270
237.8506,-21.4685,-20.1147,0,0,0,270
237.8597,-22.6722,-24.6886,0,0,0,270
237.8683,-24.4257,-32.4691,0,0,0,270
237.8794,-26.7082,-42.63,0,0,0,270
237.8886,-27.6308,-49.0118,0,0,0,270
237.8972,-28.428,-54.8202,0,0,0,270
237.9079,-29.0025,-59.0734,0,0,0,270
237.9149,-29.2835,-61.1811,0,0,0,270
237.9266,-29.6604,-64.0957,0,0,0,270
237.9351,-29.8853,-65.8946,0,0,0,270
237.9439,-30.0681,-68.2231,0,0,0,270
237.9532,-30.1915,-71.2456,0,0,0,270
