time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.1029,1.0625,-67.7344,1.4019,0,0,270
423.112,0.9297,-67.7344,1.4019,0,0,270
423.1218,0.2656,-67.6016,1.4019,0,0,270
423.1293,0.2656,-67.6016,1.4019,0,0,270
423.1403,-1.1953,-67.0703,1.4019,0,0,270
423.1509,-3.4531,-66.1406,1.4019,0,0,270
423.159,-3.4531,-66.1406,1.4019,0,0,270
423.1696,-5.8437,-64.8125,1.4019,0,0,270
423.1776,-8.5,-63.086,1.4019,0,0,270
423.1869,-8.5,-63.086,1.4019,0,0,270
423.1956,-11.0234,-60.6953,1.4019,0,0,270
423.206,-13.5469,-57.5078,1.4019,0,0,270
423.2155,-13.5469,-57.5078,1.4019,0,0,270
423.2245,-15.9375,-54.0547,1.4019,0,0,270
423.2368,-18.0625,-49.9375,1.4019,0,0,270
423.2453,-20.3203,-45.1563,1.4019,0,0,270
423.2545,-20.3203,-45.1563,1.4019,0,0,270
423.2655,-22.4453,-39.711,1.4019,0,0,270
423.2758,-24.3047,-33.7344,1.4019,0,0,270
423.2849,-24.3047,-33.7344,1.4019,0,0,270
423.2934,-25.7656,-28.0234,1.4019,0,0,270
423.3036,-26.9609,-22.1797,1.4019,0,0,270
423.3114,-26.9609,-22.1797,1.4019,0,0,270
423.3218,-27.4922,-16.3359,1.4019,0,0,270
423.3312,-27.7578,-10.2266,1.4019,0,0,270
423.3401,-27.7578,-10.2266,1.4019,0,0,270
423.3522,-27.3594,-3.9844,1.4019,0,0,270
423.3593,-26.8281,2.2578,1.4019,0,0,270
423.3701,-26.0313,8.1016,1.4019,0,0,270
423.3772,-26.0313,8.1016,1.4019,0,0,270
423.3882,-24.4375,14.2109,1.4019,0,0,270
423.3957,-24.4375,14.2109,1.4019,0,0,270
423.4072,-22.7109,19.9219,1.4019,0,0,270
423.4175,-20.3203,25.5,1.4019,0,0,270
423.4256,-18.1953,30.5469,1.4019,0,0,270
423.4361,-18.1953,30.5469,1.4019,0,0,270
423.4438,-16.3359,35.1953,1.4019,0,0,270
423.4545,-14.6094,39.8438,1.4019,0,0,270
423.4623,-14.6094,39.8438,1.4019,0,0,270
423.4749,-13.1484,43.8281,1.4019,0,0,270
423.4846,-11.5547,48.0781,1.4019,0,0,270
423.4922,-11.5547,48.0781,1.4019,0,0,270
423.503,-9.9609,52.0625,1.4019,0,0,270
423.5113,-8.2344,56.1797,1.4019,0,0,270
423.5222,-8.2344,56.1797,1.4019,0,0,270
423.5306,-6.6406,59.7656,1.4019,0,0,270
423.5409,-5.4453,62.8203,1.4019,0,0,270
423.5504,-5.4453,62.8203,1.4019,0,0,270
423.5592,-4.3828,65.211,1.4019,0,0,270
423.5689,-3.5859,67.2031,1.4019,0,0,270
423.5769,-3.5859,67.2031,1.4019,0,0,270
423.5888,-2.9219,68.9297,1.4019,0,0,270
423.5965,-2.125,70.3906,1.4019,0,0,270
423.6058,-2.125,70.3906,1.4019,0,0,270
423.6165,-1.7266,71.3203,1.4019,0,0,270
423.626,-1.3281,71.9844,1.4019,0,0,270
423.636,-1.1953,72.3828,1.4019,0,0,270
423.6424,-1.1953,72.3828,1.4019,0,0,270
423.6532,-1.0625,72.5156,1.4019,0,0,270
423.6612,-1.0625,72.5156,1.4019,0,0,270
423.672,-0.9297,72.6485,1.4019,0,0,270
423.6806,-0.9297,72.7813,1.4019,0,0,270
423.6902,-0.7969,72.7813,1.4019,0,0,270
423.6998,-0.7969,72.7813,1.4019,0,0,270
423.7097,-0.7969,72.7813,1.4019,0,0,270
423.7189,-0.7969,72.7813,1.4019,0,0,270
423.7265,-0.7969,72.7813,1.4019,0,0,270
423.737,-0.7969,72.7813,1.4019,0,0,270
423.746,-0.6641,72.7813,1.4019,0,0,270
423.7553,-0.6641,72.7813,1.4019,0,0,270
423.7654,-0.6641,72.7813,1.4019,0,0,270
423.7748,-0.6641,72.7813,1.4019,0,0,270
423.7846,-0.6641,72.7813,1.4019,0,0,270
423.7927,-0.6641,72.7813,1.4019,0,0,270
423.8028,-0.6641,72.7813,1.4019,0,0,270
423.8105,-0.6641,72.7813,1.4019,0,0,270
423.8212,-0.5312,72.7813,1.4019,0,0,270
423.8298,-0.5312,72.9141,1.4019,0,0,270
423.8389,-0.5312,72.9141,1.4019,0,0,270
423.8493,-0.5312,72.9141,1.4019,0,0,270
423.8588,-0.5312,72.9141,1.4019,0,0,270
423.8683,-0.5312,72.9141,1.4019,0,0,270
423.8767,-0.5312,72.9141,1.4019,0,0,270
423.8866,-0.3984,72.9141,1.4019,0,0,270
423.8965,-0.3984,72.9141,1.4019,0,0,270
423.9052,-0.3984,72.9141,1.4019,0,0,270
423.9138,-0.3984,72.9141,1.4019,0,0,270
423.9258,-0.3984,72.7813,1.4019,0,0,270
423.934,-0.3984,72.7813,1.4019,0,0,270
423.9439,-0.3984,72.7813,1.4019,0,0,270
423.9543,-0.2656,72.7813,1.4019,0,0,270
423.9618,-0.2656,72.7813,1.4019,0,0,270
423.9736,-0.2656,72.6485,1.4019,0,0,270
423.9805,-0.2656,72.6485,1.4019,0,0,270
423.9912,-0.1328,72.3828,1.4019,0,0,270
424.0019,-0.1328,72.25,1.4019,0,0,270
424.0102,0,71.9844,1.4019,0,0,270
424.0199,0,71.9844,1.4019,0,0,270
424.029,0.1328,71.7188,1.4019,0,0,270
424.04,0.1328,71.4531,1.4019,0,0,270
424.0504,0.2656,71.3203,1.4019,0,0,270
424.0578,0.2656,71.3203,1.4019,0,0,270
424.0688,0.3984,71.0547,1.4019,0,0,270
424.0767,0.3984,71.0547,1.4019,0,0,270
424.0874,0.3984,71.0547,1.4019,0,0,270
424.0961,0.3984,70.9219,1.4019,0,0,270
424.1059,0.3984,70.9219,1.4019,0,0,270
424.1169,0.3984,70.9219,1.4019,0,0,270
424.1252,0.5312,70.7891,1.4019,0,0,270
424.1354,0.5312,70.7891,1.4019,0,0,270
424.143,0.5312,70.7891,1.4019,0,0,270
424.1552,0.5312,70.7891,1.4019,0,0,270
424.1638,0.5312,70.6563,1.4019,0,0,270
424.174,0.5312,70.6563,1.4019,0,0,270
424.1833,0.5312,70.6563,1.4019,0,0,270
424.1918,0.5312,70.6563,1.4019,0,0,270
424.2013,0.5312,70.6563,1.4019,0,0,270
424.2116,0.5312,70.6563,1.4019,0,0,270
424.2208,0.5312,70.5235,1.4019,0,0,270
424.2287,0.5312,70.5235,1.4019,0,0,270
424.2398,0.6641,70.3906,1.4019,0,0,270
424.2484,0.6641,69.8594,1.4019,0,0,270
424.2578,0.6641,69.8594,1.4019,0,0,270
424.2686,0.5312,68.9297,1.4019,0,0,270
424.2775,0.2656,67.2031,1.4019,0,0,270
424.2877,0.2656,67.2031,1.4019,0,0,270
424.2962,0,64.9453,1.4019,0,0,270
424.3065,-0.5312,62.4219,1.4019,0,0,270
424.3163,-0.5312,62.4219,1.4019,0,0,270
424.325,-1.0625,59.7656,1.4019,0,0,270
424.3365,-1.5937,56.9766,1.4019,0,0,270
424.3438,-1.5937,56.9766,1.4019,0,0,270
424.3535,-2.2578,53.7891,1.4019,0,0,270
424.362,-2.6563,50.4688,1.4019,0,0,270
424.3714,-2.6563,50.4688,1.4019,0,0,270
424.382,-2.9219,46.6172,1.4019,0,0,270
424.3914,-3.1875,42.5,1.4019,0,0,270
424.4008,-3.1875,42.5,1.4019,0,0,270
424.4093,-3.0547,37.9844,1.4019,0,0,270
424.4201,-2.3906,32.4063,1.4019,0,0,270
424.4274,-2.3906,32.4063,1.4019,0,0,270
424.4384,-1.5938,26.6953,1.4019,0,0,270
424.4467,-0.2656,19.6563,1.4019,0,0,270
424.4563,-0.2656,19.6563,1.4019,0,0,270
424.4676,1.1953,12.4844,1.4019,0,0,270
424.4757,2.6562,5.0469,1.4019,0,0,270
424.4875,2.6562,5.0469,1.4019,0,0,270
424.496,4.1172,-3.4531,1.4019,0,0,270
424.5065,5.4453,-10.8906,1.4019,0,0,270
424.5171,7.0391,-19.3906,1.4019,0,0,270
424.5247,7.0391,-19.3906,1.4019,0,0,270
424.5359,8.5,-27.2266,1.4019,0,0,270
424.5453,10.3594,-35.461,1.4019,0,0,270
424.554,10.3594,-35.461,1.4019,0,0,270
424.5625,12.3516,-43.0313,1.4019,0,0,270
424.5716,12.3516,-43.0313,1.4019,0,0,270
424.5822,14.3438,-50.2031,1.4019,0,0,270
424.591,16.2031,-56.3125,1.4019,0,0,270
424.6016,18.0625,-61.8906,1.4019,0,0,270
424.6087,18.0625,-61.8906,1.4019,0,0,270
424.6208,19.7891,-66.6719,1.4019,0,0,270
424.6305,21.5156,-70.7891,1.4019,0,0,270
424.6379,21.5156,-70.7891,1.4019,0,0,270
424.6479,22.9766,-73.9766,1.4019,0,0,270
424.658,24.1719,-76.3672,1.4019,0,0,270
424.6671,24.1719,-76.3672,1.4019,0,0,270
424.6767,25.1016,-78.4922,1.4019,0,0,270
