time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.1736,0.6641,73.5781,0,0,0,270
408.1831,0.6435,73.5987,0,0,0,270
408.1911,0.5902,73.652,0,0,0,270
408.2027,0.5312,73.711,0,0,0,270
408.2112,0.5312,73.711,0,0,0,270
408.2215,0.5312,73.721,0,0,0,270
408.231,0.5312,73.7839,0,0,0,270
408.2393,0.5312,73.8391,0,0,0,270
408.2499,0.5312,73.8438,0,0,0,270
408.2578,0.5312,73.8438,0,0,0,270
408.2674,0.5312,73.8438,0,0,0,270
408.2763,0.5312,73.8438,0,0,0,270
408.2865,0.5312,73.8872,0,0,0,270
408.2939,0.5312,73.9362,0,0,0,270
408.3045,0.5312,73.9766,0,0,0,270
408.315,0.5312,73.9766,0,0,0,270
408.3225,0.5312,73.9766,0,0,0,270
408.333,0.5312,73.9766,0,0,0,270
408.3418,0.5312,73.9766,0,0,0,270
408.3513,0.5312,73.9766,0,0,0,270
408.3606,0.5271,73.9766,0,0,0,270
408.3708,0.4597,73.9766,0,0,0,270
408.3806,0.3984,73.9766,0,0,0,270
408.3891,0.3984,73.9766,0,0,0,270
408.4008,0.3984,73.9766,0,0,0,270
408.4085,0.3984,73.9766,0,0,0,270
408.4187,0.3984,73.9766,0,0,0,270
408.4268,0.3984,73.9766,0,0,0,270
408.4366,0.3984,73.9766,0,0,0,270
408.4458,0.3984,73.9766,0,0,0,270
408.4559,0.3984,73.9766,0,0,0,270
408.4658,0.3984,73.8996,0,0,0,270
408.4742,0.3984,73.7885,0,0,0,270
408.4849,0.3984,73.711,0,0,0,270
408.4926,0.3984,73.711,0,0,0,270
408.503,0.3984,73.711,0,0,0,270
408.5114,0.3984,73.711,0,0,0,270
408.5209,0.4043,73.5705,0,0,0,270
408.5316,0.4756,71.8585,0,0,0,270
408.54,0.5312,70.5223,0,0,0,270
408.5497,0.5312,69.8182,0,0,0,270
408.5585,0.5312,69.1698,0,0,0,270
408.5689,0.5312,67.3453,0,0,0,270
408.5767,0.5312,65.8455,0,0,0,270
408.5871,0.5312,64.2715,0,0,0,270
408.5973,0.5312,62.9123,0,0,0,270
408.6062,0.5312,60.4065,0,0,0,270
408.6167,0.5312,56.7952,0,0,0,270
408.6245,0.5909,54.6641,0,0,0,270
408.6339,0.7157,52.6045,0,0,0,270
408.6426,0.8662,50.5896,0,0,0,270
408.6539,1.167,47.6571,0,0,0,270
408.6611,1.427,45.4697,0,0,0,270
408.6717,2.3366,39.8022,0,0,0,270
408.6813,3.1416,34.9025,0,0,0,270
408.6888,3.6363,32.4783,0,0,0,270
408.7008,4.4259,28.5617,0,0,0,270
408.7082,4.817,26.2151,0,0,0,270
408.7176,5.3171,23.2146,0,0,0,270
408.7267,6.4661,17.3416,0,0,0,270
408.7365,7.9586,9.8791,0,0,0,270
408.7441,9.0685,4.1941,0,0,0,270
408.7549,10.5791,-3.7188,0,0,0,270
408.765,11.7245,-9.5141,0,0,0,270
408.7725,12.3694,-12.5899,0,0,0,270
408.7838,13.3486,-17.1575,0,0,0,270
408.7915,14.006,-20.0904,0,0,0,270
408.8007,14.8831,-23.9433,0,0,0,270
408.8117,17.0803,-32.8053,0,0,0,270
408.8212,18.82,-39.8579,0,0,0,270
408.8292,19.4599,-42.6841,0,0,0,270
408.8392,20.2611,-46.2229,0,0,0,270
408.8504,21.8365,-52.6182,0,0,0,270
408.8568,22.7766,-56.4211,0,0,0,270
408.8684,23.7997,-60.4788,0,0,0,270
408.8773,24.3912,-62.7859,0,0,0,270
408.8854,25.1834,-65.8644,0,0,0,270
408.8964,26.4231,-70.6774,0,0,0,270
