time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.4434,14.6539,-0.7859,0,0,0,270
535.4557,14.8188,7.1308,0,0,0,270
535.4633,14.853,10.8855,0,0,0,270
535.4731,14.7878,14.0164,0,0,0,270
535.4859,14.6242,18.2885,0,0,0,270
535.4933,14.4756,20.9121,0,0,0,270
535.503,14.1432,25.0677,0,0,0,270
535.5117,13.5634,30.3432,0,0,0,270
535.5222,12.8568,35.9057,0,0,0,270
535.5296,12.3145,37.8778,0,0,0,270
535.5418,11.446,40.991,0,0,0,270
535.5518,10.8473,42.92,0,0,0,270
535.5587,10.4374,44.2407,0,0,0,270
535.5709,9.126,48.0473,0,0,0,270
535.5789,8.2219,50.6532,0,0,0,270
535.5882,7.3935,52.9607,0,0,0,270
535.5979,6.5572,55.2766,0,0,0,270
535.6076,6.1221,56.4388,0,0,0,270
535.6188,5.7515,57.4025,0,0,0,270
535.626,5.351,58.2676,0,0,0,270
535.6364,4.7326,59.5731,0,0,0,270
535.6439,4.437,60.2672,0,0,0,270
535.6548,4.2192,60.9206,0,0,0,270
535.6634,4.0723,61.3612,0,0,0,270
535.6758,3.9078,61.8548,0,0,0,270
535.6824,3.8201,62.1806,0,0,0,270
535.6958,3.6417,63.0727,0,0,0,270
535.7059,3.5859,63.4693,0,0,0,270
535.7166,3.5859,63.6827,0,0,0,270
535.7246,3.5553,63.9033,0,0,0,270
535.7363,3.4774,64.2929,0,0,0,270
535.7445,3.4531,64.504,0,0,0,270
535.7541,3.4531,64.695,0,0,0,270
535.7629,3.4531,64.8516,0,0,0,270
535.7734,3.4531,64.99,0,0,0,270
535.7803,3.4531,65.0894,0,0,0,270
535.7913,3.4531,65.4553,0,0,0,270
535.8017,3.4417,65.7537,0,0,0,270
535.8103,3.3847,65.8106,0,0,0,270
535.8214,3.3203,65.8934,0,0,0,270
535.8297,3.3203,66.0033,0,0,0,270
535.8384,3.3203,66.1192,0,0,0,270
535.8468,3.3203,66.3223,0,0,0,270
535.8565,3.3203,66.5795,0,0,0,270
535.8671,3.3203,66.7189,0,0,0,270
535.8751,3.3203,66.7726,0,0,0,270
535.8849,3.2876,66.8374,0,0,0,270
535.8933,3.232,66.893,0,0,0,270
535.904,3.1875,66.9643,0,0,0,270
535.9113,3.1875,67.0128,0,0,0,270
535.9237,3.1875,67.0952,0,0,0,270
535.9319,3.1875,67.1499,0,0,0,270
535.9406,3.1875,67.2117,0,0,0,270
535.9511,3.1875,67.351,0,0,0,270
535.9609,3.1812,67.4814,0,0,0,270
535.9703,3.1191,67.6056,0,0,0,270
535.9789,3.0622,67.7195,0,0,0,270
535.989,2.9947,67.8543,0,0,0,270
535.9962,2.9473,67.9492,0,0,0,270
536.007,2.9219,68.0935,0,0,0,270
536.0161,2.9219,68.2146,0,0,0,270
536.0252,2.8872,68.3698,0,0,0,270
536.0356,2.8181,68.5769,0,0,0,270
536.0433,2.7674,68.7075,0,0,0,270
536.0535,2.6996,68.8429,0,0,0,270
536.0632,2.6563,68.9722,0,0,0,270
536.0727,2.6563,69.0986,0,0,0,270
536.0798,2.6563,69.1925,0,0,0,270
536.0905,2.5865,69.3349,0,0,0,270
536.101,2.5234,69.4672,0,0,0,270
536.1082,2.5234,69.5155,0,0,0,270
536.1207,2.5234,69.5985,0,0,0,270
536.1285,2.5234,69.65,0,0,0,270
536.1376,2.5234,69.7105,0,0,0,270
536.1458,2.4852,69.7648,0,0,0,270
536.1565,2.4137,69.8364,0,0,0,270
536.1641,2.3906,69.8594,0,0,0,270
536.1754,2.3906,69.8594,0,0,0,270
536.185,2.3906,69.8594,0,0,0,270
536.1921,2.3906,69.8594,0,0,0,270
536.2033,2.3906,69.8814,0,0,0,270
536.2104,2.3906,69.9285,0,0,0,270
536.2209,2.3906,69.9922,0,0,0,270
536.2305,2.3906,69.9922,0,0,0,270
536.2401,2.3906,69.9922,0,0,0,270
536.2504,2.3906,69.9922,0,0,0,270
536.2601,2.3906,69.9922,0,0,0,270
536.2693,2.3906,69.9922,0,0,0,270
536.2776,2.3906,69.9922,0,0,0,270
536.2875,2.3906,70.0418,0,0,0,270
536.2954,2.3906,70.0946,0,0,0,270
536.3076,2.3906,70.125,0,0,0,270
536.3173,2.3906,70.125,0,0,0,270
536.3269,2.3906,70.125,0,0,0,270
536.3357,2.3906,70.125,0,0,0,270
536.3462,2.3906,70.125,0,0,0,270
536.3553,2.3906,70.125,0,0,0,270
536.3635,2.3906,70.125,0,0,0,270
536.3742,2.3906,70.125,0,0,0,270
536.3846,2.3906,70.1554,0,0,0,270
536.3933,2.3906,70.2136,0,0,0,270
536.4037,2.3906,70.2578,0,0,0,270
536.4119,2.3906,70.2578,0,0,0,270
536.4213,2.3906,70.2578,0,0,0,270
536.4309,2.3906,70.2578,0,0,0,270
536.4408,2.3906,70.2578,0,0,0,270
536.4486,2.3906,70.2578,0,0,0,270
536.4592,2.3906,70.2578,0,0,0,270
536.4708,2.3906,70.2578,0,0,0,270
536.4785,2.3906,70.2578,0,0,0,270
536.4891,2.3906,70.2578,0,0,0,270
536.4994,2.3906,70.2578,0,0,0,270
536.5085,2.3906,70.2578,0,0,0,270
536.5193,2.3906,70.2578,0,0,0,270
536.5275,2.3906,70.2578,0,0,0,270
536.5373,2.3906,70.2578,0,0,0,270
536.5461,2.3906,70.2578,0,0,0,270
536.5566,2.3906,70.2578,0,0,0,270
536.5674,2.3906,70.2578,0,0,0,270
536.5746,2.3906,70.2578,0,0,0,270
536.5867,2.3906,70.2129,0,0,0,270
536.5953,2.3906,70.1562,0,0,0,270
536.6036,2.3666,69.9569,0,0,0,270
536.6126,2.3067,69.5372,0,0,0,270
536.6237,2.2578,68.8459,0,0,0,270
536.6326,2.2578,68.0176,0,0,0,270
536.6423,2.2424,66.9668,0,0,0,270
536.6525,2.1748,65.3435,0,0,0,270
536.6593,2.1295,64.2577,0,0,0,270
536.6713,2.125,59.0262,0,0,0,270
536.6785,2.125,55.7686,0,0,0,270
536.6896,2.2529,52.6233,0,0,0,270
536.6976,2.3592,50.5503,0,0,0,270
536.7083,2.6105,45.0459,0,0,0,270
536.7176,2.8587,39.5224,0,0,0,270
536.7267,3.099,35.9033,0,0,0,270
536.7369,3.3718,32.4937,0,0,0,270
536.7448,3.7698,28.1517,0,0,0,270
536.7559,4.5066,20.4155,0,0,0,270
536.7662,5.1553,15.287,0,0,0,270
536.7733,5.5776,12.753,0,0,0,270
536.7846,6.3134,8.6139,0,0,0,270
536.7919,6.8507,5.83,0,0,0,270
536.8031,7.7445,1.6223,0,0,0,270
536.8107,8.5097,-1.2853,0,0,0,270
536.822,9.7346,-6.1599,0,0,0,270
536.8288,10.7733,-10.8565,0,0,0,270
536.8411,12.5842,-19.0008,0,0,0,270
536.8481,13.1863,-21.4556,0,0,0,270
536.8586,14.0885,-25.1335,0,0,0,270
536.8696,16.3751,-31.9345,0,0,0,270
536.8763,17.9092,-36.4014,0,0,0,270
536.8872,19.5922,-40.8492,0,0,0,270
536.8959,20.6341,-43.3382,0,0,0,270
536.9053,22.2573,-47.3426,0,0,0,270
536.9142,24.1432,-52.0571,0,0,0,270
536.9248,25.7199,-56.2075,0,0,0,270
536.9349,26.4556,-58.4815,0,0,0,270
536.9431,27.1797,-60.7497,0,0,0,270
536.9529,28.2821,-64.2514,0,0,0,270
536.9628,29.2343,-67.2313,0,0,0,270
536.9715,29.6962,-68.5592,0,0,0,270
536.9815,30.2091,-70.021,0,0,0,270
536.9913,30.599,-71.061,0,0,0,270
