time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.8719,-3.8516,-41.4619,0,0,0,270
493.8818,-3.8759,-38.6171,0,0,0,270
493.8913,-4.0021,-33.633,0,0,0,270
493.9006,-4.1286,-28.9563,0,0,0,270
493.908,-4.2772,-27.2729,0,0,0,270
493.9187,-4.4896,-24.8649,0,0,0,270
493.9293,-4.2066,-19.8737,0,0,0,270
493.9373,-3.9414,-15.8426,0,0,0,270
493.9486,-3.4521,-12.0227,0,0,0,270
493.9568,-3.0721,-9.6883,0,0,0,270
493.9668,-2.7417,-5.7023,0,0,0,270
493.9776,-2.4535,-0.8037,0,0,0,270
493.9868,-2.4816,1.8571,0,0,0,270
493.998,-2.6291,4.4396,0,0,0,270
494.0062,-2.574,7.9573,0,0,0,270
494.0173,-2.4263,13.421,0,0,0,270
494.0289,-2.2137,16.9836,0,0,0,270
494.0363,-2.0652,18.8646,0,0,0,270
494.0476,-1.7392,21.5602,0,0,0,270
494.0554,-1.4803,23.372,0,0,0,270
494.0642,-1.1602,26.3412,0,0,0,270
494.073,-0.8091,30.3198,0,0,0,270
494.0832,-0.4885,34.152,0,0,0,270
494.0929,-0.3595,36.2161,0,0,0,270
494.1017,-0.2433,38.0423,0,0,0,270
494.1116,-0.1109,39.9622,0,0,0,270
494.1191,-0.012,41.3958,0,0,0,270
494.1298,0.3891,45.2022,0,0,0,270
494.1393,0.7676,48.7341,0,0,0,270
494.1477,0.848,51.2049,0,0,0,270
494.1572,0.9109,53.9114,0,0,0,270
494.1669,0.7926,55.587,0,0,0,270
494.1743,0.644,56.5278,0,0,0,270
494.1852,0.4618,57.7634,0,0,0,270
494.1961,0.3167,58.8512,0,0,0,270
494.2028,0.2842,59.7364,0,0,0,270
494.2141,0.3593,61.7635,0,0,0,270
494.2227,0.4164,63.0359,0,0,0,270
494.2317,0.4762,63.7538,0,0,0,270
494.2414,0.5312,64.5059,0,0,0,270
494.2514,0.5312,65.1732,0,0,0,270
494.2604,0.5342,65.7803,0,0,0,270
494.2688,0.5899,66.5048,0,0,0,270
494.2797,0.6622,67.4441,0,0,0,270
494.2866,0.6641,67.8627,0,0,0,270
494.2978,0.6641,68.5346,0,0,0,270
494.3051,0.6976,68.7648,0,0,0,270
494.3157,0.7687,68.9781,0,0,0,270
494.3245,0.7969,69.1225,0,0,0,270
494.3342,0.7969,69.2509,0,0,0,270
494.3445,0.7969,69.3582,0,0,0,270
494.3524,0.7969,69.4106,0,0,0,270
494.3618,0.7969,69.4852,0,0,0,270
494.3702,0.7969,69.5965,0,0,0,270
494.3818,0.7969,69.7384,0,0,0,270
494.3886,0.7969,69.784,0,0,0,270
494.3991,0.7969,69.8533,0,0,0,270
494.409,0.7969,69.919,0,0,0,270
494.4181,0.7969,69.9795,0,0,0,270
494.4288,0.7969,70.0506,0,0,0,270
494.4366,0.7969,70.1023,0,0,0,270
494.4464,0.7969,70.125,0,0,0,270
494.4565,0.7969,70.125,0,0,0,270
494.4657,0.7969,70.1629,0,0,0,270
494.4732,0.7969,70.2126,0,0,0,270
494.4843,0.7969,70.2578,0,0,0,270
494.492,0.7969,70.2578,0,0,0,270
494.5015,0.7969,70.2677,0,0,0,270
494.5126,0.7969,70.3414,0,0,0,270
494.5207,0.7969,70.3955,0,0,0,270
494.5299,0.7969,70.4562,0,0,0,270
494.54,0.7969,70.5235,0,0,0,270
494.5498,0.7969,70.5235,0,0,0,270
494.5568,0.7969,70.5235,0,0,0,270
494.567,0.7969,70.5703,0,0,0,270
494.5779,0.7969,70.6424,0,0,0,270
494.585,0.7969,70.6563,0,0,0,270
494.5966,0.7969,70.6563,0,0,0,270
494.6035,0.7969,70.6799,0,0,0,270
494.6141,0.7969,70.7501,0,0,0,270
494.6219,0.7969,70.7891,0,0,0,270
494.6316,0.7969,70.7891,0,0,0,270
494.6405,0.7969,70.7891,0,0,0,270
494.6504,0.7969,70.7891,0,0,0,270
494.66,0.7969,70.7893,0,0,0,270
494.6689,0.7969,70.8479,0,0,0,270
494.6791,0.7969,70.9158,0,0,0,270
494.6866,0.7969,70.9219,0,0,0,270
494.6971,0.7969,70.9219,0,0,0,270
494.7053,0.7969,70.9219,0,0,0,270
494.7158,0.7969,70.9219,0,0,0,270
494.7239,0.7969,70.9219,0,0,0,270
494.7336,0.7969,70.9219,0,0,0,270
494.7444,0.7969,70.9219,0,0,0,270
494.7544,0.7969,70.9219,0,0,0,270
494.765,0.7969,70.9548,0,0,0,270
494.7729,0.7969,71.0075,0,0,0,270
494.7838,0.7969,71.0547,0,0,0,270
494.7945,0.7969,71.0547,0,0,0,270
494.8018,0.7969,71.0547,0,0,0,270
494.8123,0.7969,71.0547,0,0,0,270
494.8223,0.7969,71.0547,0,0,0,270
494.8307,0.7969,71.0547,0,0,0,270
494.8401,0.7969,71.0547,0,0,0,270
494.8495,0.7969,71.0547,0,0,0,270
494.8614,0.7969,71.0638,0,0,0,270
494.868,0.7969,71.1076,0,0,0,270
494.8799,0.7969,71.187,0,0,0,270
494.8875,0.7969,71.1875,0,0,0,270
494.8973,0.7969,71.1875,0,0,0,270
494.9072,0.7969,71.1875,0,0,0,270
494.9165,0.7969,71.1875,0,0,0,270
494.9249,0.7969,71.1875,0,0,0,270
494.9359,0.7969,71.1875,0,0,0,270
494.9459,0.7969,71.1875,0,0,0,270
494.9537,0.7969,71.1875,0,0,0,270
494.9644,0.7969,71.1875,0,0,0,270
494.972,0.7969,71.1875,0,0,0,270
494.9829,0.7969,71.1875,0,0,0,270
494.9925,0.7969,71.1875,0,0,0,270
495.0016,0.7969,71.1875,0,0,0,270
495.0121,0.7969,71.1875,0,0,0,270
495.0213,0.7447,71.031,0,0,0,270
495.0309,0.3614,69.881,0,0,0,270
495.0402,-0.0061,68.7693,0,0,0,270
495.0488,-0.2345,67.7416,0,0,0,270
495.0568,-0.4463,66.7887,0,0,0,270
495.0675,-1.0301,64.0118,0,0,0,270
495.0777,-1.7094,60.751,0,0,0,270
495.0854,-2.2162,57.7834,0,0,0,270
495.0966,-2.9598,53.0988,0,0,0,270
495.1041,-3.4896,50.4831,0,0,0,270
495.115,-4.2845,47.3759,0,0,0,270
495.1241,-4.9193,44.8695,0,0,0,270
495.1329,-5.5048,42.5276,0,0,0,270
495.1407,-6.0785,40.1818,0,0,0,270
495.1516,-7.672,33.011,0,0,0,270
495.1618,-9.0055,26.9926,0,0,0,270
495.1691,-9.4448,24.9423,0,0,0,270
495.1808,-10.1142,21.6892,0,0,0,270
495.1888,-10.3265,19.3534,0,0,0,270
495.1981,-10.5739,16.6321,0,0,0,270
495.2079,-11.0452,11.0803,0,0,0,270
495.2177,-11.5678,4.8745,0,0,0,270
495.2276,-11.8893,-1.2392,0,0,0,270
495.2362,-12.1174,-6.5414,0,0,0,270
495.2466,-12.0868,-10.8772,0,0,0,270
495.2538,-11.9426,-13.0408,0,0,0,270
495.2645,-11.6421,-16.1818,0,0,0,270
495.2731,-11.2978,-18.7067,0,0,0,270
495.2827,-10.7705,-22.2724,0,0,0,270
495.2917,-9.9334,-27.4147,0,0,0,270
495.3017,-9.0756,-32.6274,0,0,0,270
495.314,-8.4198,-36.234,0,0,0,270
495.3204,-8.074,-38.1698,0,0,0,270
495.3305,-7.3338,-43.1493,0,0,0,270
495.3383,-6.7609,-47.0034,0,0,0,270
495.3492,-6.3338,-50.0215,0,0,0,270
495.3579,-6.0456,-52.0968,0,0,0,270
495.3675,-5.2771,-55.8912,0,0,0,270
495.3782,-4.2792,-60.5956,0,0,0,270
495.3865,-3.8145,-62.5701,0,0,0,270
495.397,-3.3259,-64.5247,0,0,0,270
495.4041,-2.9424,-66.3037,0,0,0,270
495.4147,-2.3071,-69.4799,0,0,0,270
495.4224,-1.9138,-71.384,0,0,0,270
495.4334,-1.548,-72.9202,0,0,0,270
