time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.9894,22.1797,-19.9219,1.4019,0,0,270
391.9991,22.1797,-19.9219,1.4019,0,0,270
392.0078,22.9766,-14.2109,1.4019,0,0,270
392.0193,23.375,-8.5,1.4019,0,0,270
392.0287,23.5078,-3.0547,1.4019,0,0,270
392.0366,23.5078,-3.0547,1.4019,0,0,270
392.0474,23.2422,2.3906,1.4019,0,0,270
392.0555,22.4453,8.3672,1.4019,0,0,270
392.0649,22.4453,8.3672,1.4019,0,0,270
392.0756,21.25,14.2109,1.4019,0,0,270
392.0842,19.9219,19.7891,1.4019,0,0,270
392.0921,19.9219,19.7891,1.4019,0,0,270
392.1027,18.9922,24.9688,1.4019,0,0,270
392.1128,17.9297,30.1484,1.4019,0,0,270
392.1207,17.9297,30.1484,1.4019,0,0,270
392.1312,16.6016,35.3281,1.4019,0,0,270
392.1393,15.2734,40.375,1.4019,0,0,270
392.15,15.2734,40.375,1.4019,0,0,270
392.1583,14.0781,44.7578,1.4019,0,0,270
392.1685,12.75,48.7422,1.4019,0,0,270
392.176,12.75,48.7422,1.4019,0,0,270
392.1879,11.5547,52.1953,1.4019,0,0,270
392.1978,10.4922,55.25,1.4019,0,0,270
392.2048,10.4922,55.25,1.4019,0,0,270
392.2157,9.2969,58.0391,1.4019,0,0,270
392.2241,8.1016,60.4297,1.4019,0,0,270
392.2346,7.0391,62.4219,1.4019,0,0,270
392.2422,7.0391,62.4219,1.4019,0,0,270
392.2541,6.2422,64.0156,1.4019,0,0,270
392.2635,5.4453,65.3438,1.4019,0,0,270
392.2706,5.4453,65.3438,1.4019,0,0,270
392.2819,4.9141,66.2735,1.4019,0,0,270
392.2913,4.3828,66.9375,1.4019,0,0,270
392.3002,4.3828,66.9375,1.4019,0,0,270
392.3086,4.1172,67.336,1.4019,0,0,270
392.3199,3.8516,67.7344,1.4019,0,0,270
392.3294,3.8516,67.7344,1.4019,0,0,270
392.338,3.7188,68,1.4019,0,0,270
392.3479,3.5859,68.2656,1.4019,0,0,270
392.3553,3.5859,68.2656,1.4019,0,0,270
392.3663,3.4531,68.3985,1.4019,0,0,270
392.3756,3.3203,68.5313,1.4019,0,0,270
392.3835,3.3203,68.5313,1.4019,0,0,270
392.3934,3.1875,68.6641,1.4019,0,0,270
392.4023,3.1875,68.7969,1.4019,0,0,270
392.4135,3.1875,68.9297,1.4019,0,0,270
392.4206,3.1875,68.9297,1.4019,0,0,270
392.4312,3.1875,68.9297,1.4019,0,0,270
392.4387,3.1875,68.9297,1.4019,0,0,270
392.4491,3.1875,68.9297,1.4019,0,0,270
392.4595,3.0547,68.9297,1.4019,0,0,270
392.4691,3.0547,69.0625,1.4019,0,0,270
392.4763,3.0547,69.0625,1.4019,0,0,270
392.4868,3.0547,69.0625,1.4019,0,0,270
392.497,3.0547,69.0625,1.4019,0,0,270
392.5047,3.0547,69.0625,1.4019,0,0,270
392.5157,3.0547,69.0625,1.4019,0,0,270
392.524,3.0547,69.0625,1.4019,0,0,270
392.5334,3.0547,69.0625,1.4019,0,0,270
392.5439,3.0547,69.1953,1.4019,0,0,270
392.5522,3.0547,69.1953,1.4019,0,0,270
392.5618,3.0547,69.1953,1.4019,0,0,270
392.5703,3.0547,69.1953,1.4019,0,0,270
392.5807,3.0547,69.1953,1.4019,0,0,270
392.5884,3.0547,69.1953,1.4019,0,0,270
392.5988,3.0547,69.1953,1.4019,0,0,270
392.6077,3.0547,69.3281,1.4019,0,0,270
392.6175,3.0547,69.3281,1.4019,0,0,270
392.6262,3.0547,69.3281,1.4019,0,0,270
392.6359,3.0547,69.3281,1.4019,0,0,270
392.644,3.0547,69.3281,1.4019,0,0,270
392.6552,2.9219,69.3281,1.4019,0,0,270
392.665,2.9219,69.3281,1.4019,0,0,270
392.672,2.9219,69.3281,1.4019,0,0,270
392.6826,2.9219,69.3281,1.4019,0,0,270
392.6913,2.9219,69.461,1.4019,0,0,270
392.7007,2.9219,69.461,1.4019,0,0,270
392.7096,2.9219,69.461,1.4019,0,0,270
392.7198,2.9219,69.461,1.4019,0,0,270
392.7294,2.9219,69.461,1.4019,0,0,270
392.7392,2.9219,69.461,1.4019,0,0,270
392.7514,2.9219,69.461,1.4019,0,0,270
392.7609,2.9219,69.5938,1.4019,0,0,270
392.77,2.9219,69.5938,1.4019,0,0,270
392.7806,2.9219,69.5938,1.4019,0,0,270
392.7892,2.9219,69.5938,1.4019,0,0,270
392.7985,2.9219,69.5938,1.4019,0,0,270
392.8084,2.9219,69.5938,1.4019,0,0,270
392.8181,2.9219,69.5938,1.4019,0,0,270
392.8253,2.9219,69.5938,1.4019,0,0,270
392.836,2.9219,69.5938,1.4019,0,0,270
392.8461,2.9219,69.5938,1.4019,0,0,270
392.8538,2.9219,69.5938,1.4019,0,0,270
392.8643,2.9219,69.5938,1.4019,0,0,270
392.8725,2.9219,69.5938,1.4019,0,0,270
392.8821,2.9219,69.5938,1.4019,0,0,270
392.891,2.9219,69.5938,1.4019,0,0,270
392.902,2.9219,69.5938,1.4019,0,0,270
392.9096,2.9219,69.5938,1.4019,0,0,270
392.9212,2.9219,69.5938,1.4019,0,0,270
392.9319,2.9219,69.5938,1.4019,0,0,270
392.94,2.9219,69.5938,1.4019,0,0,270
392.951,2.9219,69.5938,1.4019,0,0,270
392.9603,2.9219,69.461,1.4019,0,0,270
392.97,2.9219,69.461,1.4019,0,0,270
392.9798,2.9219,69.461,1.4019,0,0,270
392.9883,2.9219,69.461,1.4019,0,0,270
392.9988,2.9219,69.461,1.4019,0,0,270
393.0077,2.9219,69.461,1.4019,0,0,270
393.0181,2.9219,69.461,1.4019,0,0,270
393.0277,2.9219,69.461,1.4019,0,0,270
393.0371,2.9219,69.461,1.4019,0,0,270
393.0471,2.9219,69.461,1.4019,0,0,270
393.0566,2.9219,69.3281,1.4019,0,0,270
393.0672,2.7891,69.1953,1.4019,0,0,270
393.0739,2.7891,69.1953,1.4019,0,0,270
393.0847,2.6563,68.6641,1.4019,0,0,270
393.0949,2.3906,67.4688,1.4019,0,0,270
393.1025,2.3906,67.4688,1.4019,0,0,270
393.1147,1.9922,65.211,1.4019,0,0,270
393.1227,1.5938,61.7578,1.4019,0,0,270
393.132,1.5938,61.7578,1.4019,0,0,270
393.1407,1.1953,57.5078,1.4019,0,0,270
393.1512,0.7969,52.5938,1.4019,0,0,270
393.1594,0.7969,52.5938,1.4019,0,0,270
393.1696,0.5313,47.4141,1.4019,0,0,270
393.1798,0.5313,41.9688,1.4019,0,0,270
393.1876,0.5313,41.9688,1.4019,0,0,270
393.1988,0.6641,36.5234,1.4019,0,0,270
393.2073,1.3281,29.6172,1.4019,0,0,270
393.2172,1.3281,29.6172,1.4019,0,0,270
393.2262,2.125,23.1094,1.4019,0,0,270
393.2366,3.4531,16.0703,1.4019,0,0,270
393.2477,5.3125,9.1641,1.4019,0,0,270
393.2542,5.3125,9.1641,1.4019,0,0,270
393.2662,7.0391,2.2578,1.4019,0,0,270
393.2738,7.0391,2.2578,1.4019,0,0,270
393.2836,9.0312,-5.0469,1.4019,0,0,270
393.2919,10.7578,-11.9531,1.4019,0,0,270
393.3025,12.4844,-19.2578,1.4019,0,0,270
393.3123,12.4844,-19.2578,1.4019,0,0,270
393.321,14.0781,-26.4297,1.4019,0,0,270
393.3317,15.4063,-33.2031,1.4019,0,0,270
393.3404,15.4063,-33.2031,1.4019,0,0,270
393.3507,16.8672,-39.5781,1.4019,0,0,270
393.3588,18.4609,-46.2188,1.4019,0,0,270
393.3678,18.4609,-46.2188,1.4019,0,0,270
393.3788,19.7891,-51.9297,1.4019,0,0,270
393.3873,21.3828,-57.6406,1.4019,0,0,270
393.3968,21.3828,-57.6406,1.4019,0,0,270
393.4053,22.7109,-62.4219,1.4019,0,0,270
393.4168,23.7734,-66.2735,1.4019,0,0,270
393.4237,23.7734,-66.2735,1.4019,0,0,270
393.435,24.9688,-69.7266,1.4019,0,0,270
393.4435,26.0313,-72.5156,1.4019,0,0,270
393.4525,26.0313,-72.5156,1.4019,0,0,270
393.4635,26.8281,-74.9063,1.4019,0,0,270
393.4715,27.4922,-77.0313,1.4019,0,0,270
