time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.8123,0.7969,71.0547,1.4019,0,0,270
494.8223,0.7969,71.0547,1.4019,0,0,270
494.8307,0.7969,71.0547,1.4019,0,0,270
494.8401,0.7969,71.1875,1.4019,0,0,270
494.8495,0.7969,71.1875,1.4019,0,0,270
494.8614,0.7969,71.1875,1.4019,0,0,270
494.868,0.7969,71.1875,1.4019,0,0,270
494.8799,0.7969,71.1875,1.4019,0,0,270
494.8875,0.7969,71.1875,1.4019,0,0,270
494.8973,0.7969,71.1875,1.4019,0,0,270
494.9072,0.7969,71.1875,1.4019,0,0,270
494.9165,0.7969,71.1875,1.4019,0,0,270
494.9249,0.7969,71.1875,1.4019,0,0,270
494.9359,0.7969,71.1875,1.4019,0,0,270
494.9459,0.7969,71.1875,1.4019,0,0,270
494.9537,0.7969,71.1875,1.4019,0,0,270
494.9644,0.7969,71.1875,1.4019,0,0,270
494.972,0.7969,71.1875,1.4019,0,0,270
494.9829,0.7969,71.1875,1.4019,0,0,270
494.9925,0.7969,71.1875,1.4019,0,0,270
495.0016,0.7969,71.1875,1.4019,0,0,270
495.0121,0,68.7969,1.4019,0,0,270
495.0213,-0.5312,66.4063,1.4019,0,0,270
495.0309,-0.5312,66.4063,1.4019,0,0,270
495.0402,-1.3281,63.3516,1.4019,0,0,270
495.0488,-1.8594,60.0313,1.4019,0,0,270
495.0568,-1.8594,60.0313,1.4019,0,0,270
495.0675,-2.3906,56.1797,1.4019,0,0,270
495.0777,-3.1875,51.6641,1.4019,0,0,270
495.0854,-3.1875,51.6641,1.4019,0,0,270
495.0966,-4.6484,45.9531,1.4019,0,0,270
495.1041,-5.9766,40.6406,1.4019,0,0,270
495.115,-5.9766,40.6406,1.4019,0,0,270
495.1241,-7.1719,34.6641,1.4019,0,0,270
495.1329,-8.8984,27.4922,1.4019,0,0,270
495.1407,-8.8984,27.4922,1.4019,0,0,270
495.1516,-10.0938,21.9141,1.4019,0,0,270
495.1618,-10.625,16.0703,1.4019,0,0,270
495.1691,-10.625,16.0703,1.4019,0,0,270
495.1808,-11.0234,10.0938,1.4019,0,0,270
495.1888,-11.6875,3.4531,1.4019,0,0,270
495.1981,-11.6875,3.4531,1.4019,0,0,270
495.2079,-12.0859,-2.7891,1.4019,0,0,270
495.2177,-12.2188,-8.8984,1.4019,0,0,270
495.2276,-12.2188,-8.8984,1.4019,0,0,270
495.2362,-11.8203,-14.875,1.4019,0,0,270
495.2466,-11.0234,-20.7188,1.4019,0,0,270
495.2538,-11.0234,-20.7188,1.4019,0,0,270
495.2645,-10.2266,-26.0313,1.4019,0,0,270
495.2731,-9.1641,-32.1406,1.4019,0,0,270
495.2827,-9.1641,-32.1406,1.4019,0,0,270
495.2917,-8.1016,-37.9844,1.4019,0,0,270
495.3017,-7.1719,-43.0313,1.4019,0,0,270
495.314,-6.6406,-47.8125,1.4019,0,0,270
495.3204,-6.6406,-47.8125,1.4019,0,0,270
495.3305,-5.9766,-52.5938,1.4019,0,0,270
495.3383,-5.9766,-52.5938,1.4019,0,0,270
495.3492,-5.3125,-56.8438,1.4019,0,0,270
495.3579,-4.1172,-61.3594,1.4019,0,0,270
495.3675,-4.1172,-61.3594,1.4019,0,0,270
495.3782,-3.1875,-65.0781,1.4019,0,0,270
495.3865,-2.5234,-68.3985,1.4019,0,0,270
495.397,-1.9922,-71.0547,1.4019,0,0,270
495.4041,-1.9922,-71.0547,1.4019,0,0,270
495.4147,-1.3281,-73.8438,1.4019,0,0,270
495.4224,-1.3281,-73.8438,1.4019,0,0,270
495.4334,-0.5312,-75.836,1.4019,0,0,270
