time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.3721,2.2578,-70.3906,0,0,0,270
531.3784,2.2578,-70.3906,0,0,0,270
531.389,1.6001,-70.5102,0,0,0,270
531.3995,0.8302,-70.6502,0,0,0,270
531.4097,0.0907,-70.3995,0,0,0,270
531.4192,-0.605,-70.1465,0,0,0,270
531.4288,-1.3079,-69.8324,0,0,0,270
531.4389,-2.0454,-69.4972,0,0,0,270
531.4475,-3.6193,-68.415,0,0,0,270
531.4576,-5.633,-67.0053,0,0,0,270
531.4678,-6.888,-65.8933,0,0,0,270
531.4752,-7.6191,-65.1622,0,0,0,270
531.4861,-8.5873,-63.8702,0,0,0,270
531.4952,-9.3106,-62.6647,0,0,0,270
531.5042,-10.3547,-60.5398,0,0,0,270
531.5125,-11.6839,-57.5492,0,0,0,270
531.5216,-12.9899,-54.4767,0,0,0,270
531.5321,-13.6884,-52.0319,0,0,0,270
531.5418,-14.2946,-49.7011,0,0,0,270
531.5526,-14.7978,-46.6821,0,0,0,270
531.5615,-15.2442,-43.6415,0,0,0,270
531.5735,-16.0406,-36.075,0,0,0,270
531.584,-16.4688,-30.646,0,0,0,270
531.5912,-16.4688,-28.2006,0,0,0,270
531.6022,-16.4542,-24.4776,0,0,0,270
531.6109,-16.3961,-21.458,0,0,0,270
531.6203,-16.3224,-18.106,0,0,0,270
531.6285,-15.938,-11.7913,0,0,0,270
531.64,-15.4052,-3.0366,0,0,0,270
531.6494,-15.2202,0.2326,0,0,0,270
531.658,-15.0481,3.2729,0,0,0,270
531.6677,-13.9789,9.5921,0,0,0,270
531.6753,-12.9769,15.0531,0,0,0,270
531.6857,-11.896,20.2453,0,0,0,270
531.6951,-11.144,23.1905,0,0,0,270
531.7044,-10.1456,27.0063,0,0,0,270
531.7131,-8.9295,31.5811,0,0,0,270
531.7232,-7.8197,35.9404,0,0,0,270
531.73,-7.5026,37.5263,0,0,0,270
531.7419,-6.9754,40.2128,0,0,0,270
531.7527,-6.6167,42.2935,0,0,0,270
531.7593,-6.3985,43.559,0,0,0,270
531.7703,-5.8944,47.1282,0,0,0,270
531.7776,-5.5577,49.5334,0,0,0,270
531.7883,-5.2261,51.487,0,0,0,270
531.7963,-5.0108,52.617,0,0,0,270
531.8058,-4.6411,54.3728,0,0,0,270
531.8165,-4.1487,56.6236,0,0,0,270
531.8246,-3.9228,57.7445,0,0,0,270
531.8342,-3.7949,58.512,0,0,0,270
531.8432,-3.6974,59.1607,0,0,0,270
531.8536,-3.628,59.7858,0,0,0,270
531.8608,-3.5807,60.2377,0,0,0,270
531.8715,-3.5093,61.2377,0,0,0,270
531.8813,-3.4439,62.0603,0,0,0,270
531.89,-3.3866,62.2896,0,0,0,270
531.9012,-3.3125,62.5861,0,0,0,270
531.9097,-3.256,62.812,0,0,0,270
531.9183,-3.1984,63.0425,0,0,0,270
531.927,-3.0944,63.4117,0,0,0,270
531.9382,-2.9452,63.934,0,0,0,270
531.9453,-2.851,64.2282,0,0,0,270
531.9562,-2.7068,64.6609,0,0,0,270
531.9651,-2.6219,64.9155,0,0,0,270
531.9744,-2.5609,65.0985,0,0,0,270
531.9849,-2.4909,65.3085,0,0,0,270
531.9928,-2.4383,65.4665,0,0,0,270
532.0021,-2.3475,65.6813,0,0,0,270
532.0119,-2.1528,66.0057,0,0,0,270
532.0217,-1.9692,66.2964,0,0,0,270
532.0284,-1.88,66.3856,0,0,0,270
532.0397,-1.7301,66.5355,0,0,0,270
532.0509,-1.4373,66.9007,0,0,0,270
532.0582,-1.243,67.1436,0,0,0,270
532.0687,-1.0801,67.3183,0,0,0,270
532.0783,-0.9523,67.4462,0,0,0,270
532.0873,-0.8331,67.6619,0,0,0,270
532.0952,-0.7279,67.8724,0,0,0,270
532.1066,-0.6204,68.0437,0,0,0,270
532.1138,-0.5723,68.0918,0,0,0,270
532.124,-0.5051,68.159,0,0,0,270
532.1349,-0.432,68.232,0,0,0,270
532.1424,-0.3984,68.2973,0,0,0,270
532.1526,-0.3984,68.4333,0,0,0,270
532.1598,-0.3984,68.5288,0,0,0,270
532.1708,-0.3984,68.5313,0,0,0,270
532.179,-0.3984,68.5313,0,0,0,270
532.1887,-0.341,68.5313,0,0,0,270
532.1993,-0.27,68.5313,0,0,0,270
532.2088,-0.2656,68.5899,0,0,0,270
532.2184,-0.2656,68.6532,0,0,0,270
532.227,-0.2656,68.6641,0,0,0,270
532.2364,-0.2656,68.6641,0,0,0,270
532.2441,-0.2656,68.6641,0,0,0,270
532.2549,-0.2656,68.6641,0,0,0,270
532.2629,-0.2656,68.6641,0,0,0,270
532.2726,-0.2656,68.6641,0,0,0,270
532.2832,-0.2444,68.6853,0,0,0,270
532.2915,-0.1892,68.7405,0,0,0,270
532.3008,-0.1328,68.7969,0,0,0,270
532.3094,-0.1328,68.7969,0,0,0,270
532.321,-0.1328,68.7969,0,0,0,270
532.3286,-0.1328,68.7969,0,0,0,270
532.3389,-0.1328,68.7969,0,0,0,270
532.3494,-0.1328,68.8597,0,0,0,270
532.3577,-0.1328,68.9142,0,0,0,270
532.3694,-0.1328,68.9297,0,0,0,270
532.3768,-0.1328,68.9297,0,0,0,270
532.3864,-0.1328,68.9297,0,0,0,270
532.3952,-0.1328,68.9297,0,0,0,270
532.4056,-0.1328,68.9297,0,0,0,270
532.414,-0.1328,68.9297,0,0,0,270
532.425,-0.1328,68.9297,0,0,0,270
532.436,-0.1328,68.9297,0,0,0,270
532.4445,-0.103,68.9297,0,0,0,270
532.4555,-0.0297,68.9297,0,0,0,270
532.4633,0,68.9297,0,0,0,270
532.4733,0,68.9297,0,0,0,270
532.4843,0,68.9297,0,0,0,270
532.4921,0,68.9297,0,0,0,270
532.5026,0,68.9468,0,0,0,270
532.5101,0,68.9968,0,0,0,270
532.522,0,69.0625,0,0,0,270
532.5289,0,69.0625,0,0,0,270
532.5394,0,69.0625,0,0,0,270
532.5479,0,69.0625,0,0,0,270
532.5585,0,69.0625,0,0,0,270
532.568,0,69.0092,0,0,0,270
532.5767,0,68.9515,0,0,0,270
532.5873,0,68.833,0,0,0,270
532.595,0,68.7311,0,0,0,270
532.6063,0,68.3731,0,0,0,270
532.6157,0,67.9324,0,0,0,270
532.6239,-0.0781,66.3277,0,0,0,270
532.6356,-0.3113,62.1306,0,0,0,270
532.643,-0.4385,59.6808,0,0,0,270
532.6525,-0.5643,56.9126,0,0,0,270
532.6622,-0.6641,54.0237,0,0,0,270
532.672,-0.6641,50.9736,0,0,0,270
532.6794,-0.6641,48.6416,0,0,0,270
532.69,-0.3973,40.7392,0,0,0,270
532.6999,-0.1347,33.126,0,0,0,270
532.7076,0.272,26.9984,0,0,0,270
532.7189,0.8729,17.9853,0,0,0,270
532.7276,1.3837,14.0052,0,0,0,270
532.7364,1.9092,10.3852,0,0,0,270
532.7453,2.6565,6.5953,0,0,0,270
532.7563,3.7482,1.8644,0,0,0,270
532.763,4.8338,-2.2225,0,0,0,270
532.7751,7.7449,-12.3305,0,0,0,270
532.7851,9.4759,-18.2381,0,0,0,270
532.7917,10.2268,-20.7117,0,0,0,270
532.8022,11.4102,-24.5652,0,0,0,270
532.8114,12.445,-27.7913,0,0,0,270
532.8203,13.4484,-30.9695,0,0,0,270
532.8301,14.8235,-37.2555,0,0,0,270
532.8401,16.2158,-43.6122,0,0,0,270
532.8472,16.7744,-45.8001,0,0,0,270
532.8574,17.5939,-49.0097,0,0,0,270
532.868,18.7629,-53.6151,0,0,0,270
532.8765,19.771,-57.5915,0,0,0,270
532.8871,20.5636,-60.6917,0,0,0,270
532.8938,20.9206,-62.0752,0,0,0,270
532.9044,21.4253,-64.1404,0,0,0,270
532.9128,21.7611,-65.6516,0,0,0,270
532.9222,22.1948,-67.692,0,0,0,270
532.9333,22.9308,-71.4454,0,0,0,270
532.9423,23.4667,-74.0164,0,0,0,270
532.9536,23.9168,-75.5171,0,0,0,270
532.9597,24.16,-76.3277,0,0,0,270
