time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.3114,-25.1359,-30.485,0,0,0,270
423.3218,-25.8738,-27.4947,0,0,0,270
423.3312,-26.4339,-24.7562,0,0,0,270
423.3401,-26.9664,-22.0974,0,0,0,270
423.3522,-27.4464,-14.898,0,0,0,270
423.3593,-27.7324,-10.6081,0,0,0,270
423.3701,-27.285,-3.8773,0,0,0,270
423.3772,-26.9593,0.4967,0,0,0,270
423.3882,-26.5018,4.6509,0,0,0,270
423.3957,-26.201,6.8568,0,0,0,270
423.4072,-25.4564,10.3052,0,0,0,270
423.4175,-24.6349,13.4543,0,0,0,270
423.4256,-23.2832,17.376,0,0,0,270
423.4361,-21.1134,23.3254,0,0,0,270
423.4438,-19.9183,26.4548,0,0,0,270
423.4545,-18.7764,29.1669,0,0,0,270
423.4623,-17.7793,31.6256,0,0,0,270
423.4749,-15.5222,37.4772,0,0,0,270
423.4846,-14.2743,40.7576,0,0,0,270
423.4922,-13.7172,42.2771,0,0,0,270
423.503,-12.9087,44.4674,0,0,0,270
423.5113,-12.2479,46.2295,0,0,0,270
423.5222,-11.194,48.9582,0,0,0,270
423.5306,-9.7912,52.3811,0,0,0,270
423.5409,-8.161,56.3448,0,0,0,270
423.5504,-7.4033,58.0495,0,0,0,270
423.5592,-6.7053,59.6202,0,0,0,270
423.5689,-5.6302,62.2027,0,0,0,270
423.5769,-4.7339,64.3642,0,0,0,270
423.5888,-4.0309,66.0907,0,0,0,270
423.5965,-3.7233,66.8596,0,0,0,270
423.6058,-3.1602,68.132,0,0,0,270
423.6165,-2.3836,69.8264,0,0,0,270
423.626,-2.0053,70.6699,0,0,0,270
423.636,-1.807,71.1328,0,0,0,270
423.6424,-1.6617,71.4501,0,0,0,270
423.6532,-1.3747,72.0241,0,0,0,270
423.6612,-1.1875,72.3907,0,0,0,270
423.672,-1.1157,72.4624,0,0,0,270
423.6806,-1.0586,72.5195,0,0,0,270
423.6902,-0.9944,72.5838,0,0,0,270
423.6998,-0.931,72.6472,0,0,0,270
423.7097,-0.8652,72.713,0,0,0,270
423.7189,-0.8044,72.7738,0,0,0,270
423.7265,-0.7969,72.7813,0,0,0,270
423.737,-0.7969,72.7813,0,0,0,270
423.746,-0.7969,72.7813,0,0,0,270
423.7553,-0.7969,72.7813,0,0,0,270
423.7654,-0.7607,72.7813,0,0,0,270
423.7748,-0.6985,72.7813,0,0,0,270
423.7846,-0.6641,72.7813,0,0,0,270
423.7927,-0.6641,72.7813,0,0,0,270
423.8028,-0.6641,72.7813,0,0,0,270
423.8105,-0.6641,72.7813,0,0,0,270
423.8212,-0.6641,72.7813,0,0,0,270
423.8298,-0.6641,72.7813,0,0,0,270
423.8389,-0.6641,72.7813,0,0,0,270
423.8493,-0.6021,72.8432,0,0,0,270
423.8588,-0.539,72.9064,0,0,0,270
423.8683,-0.5312,72.9141,0,0,0,270
423.8767,-0.5312,72.9141,0,0,0,270
423.8866,-0.5312,72.9141,0,0,0,270
423.8965,-0.5312,72.9141,0,0,0,270
423.9052,-0.497,72.9141,0,0,0,270
423.9138,-0.4392,72.9141,0,0,0,270
423.9258,-0.3984,72.9141,0,0,0,270
423.934,-0.3984,72.9141,0,0,0,270
423.9439,-0.3984,72.8881,0,0,0,270
423.9543,-0.3984,72.8189,0,0,0,270
423.9618,-0.3867,72.7813,0,0,0,270
423.9736,-0.3081,72.7813,0,0,0,270
423.9805,-0.2656,72.778,0,0,0,270
423.9912,-0.2656,72.7066,0,0,0,270
424.0019,-0.2528,72.6228,0,0,0,270
424.0102,-0.1977,72.5125,0,0,0,270
424.0199,-0.1332,72.3837,0,0,0,270
424.029,-0.0733,72.2044,0,0,0,270
424.04,0.0004,71.9837,0,0,0,270
424.0504,0.0689,71.8465,0,0,0,270
424.0578,0.1184,71.7475,0,0,0,270
424.0688,0.1909,71.5443,0,0,0,270
424.0767,0.2438,71.3857,0,0,0,270
424.0874,0.315,71.2216,0,0,0,270
424.0961,0.3727,71.1061,0,0,0,270
424.1059,0.3984,71.0157,0,0,0,270
424.1169,0.3984,70.9421,0,0,0,270
424.1252,0.3984,70.9219,0,0,0,270
424.1354,0.3984,70.9219,0,0,0,270
424.143,0.4186,70.9017,0,0,0,270
424.1552,0.4995,70.8208,0,0,0,270
424.1638,0.5312,70.7891,0,0,0,270
424.174,0.5312,70.7891,0,0,0,270
424.1833,0.5312,70.7668,0,0,0,270
424.1918,0.5312,70.7106,0,0,0,270
424.2013,0.5312,70.6563,0,0,0,270
424.2116,0.5312,70.6563,0,0,0,270
424.2208,0.5312,70.6563,0,0,0,270
424.2287,0.5312,70.6563,0,0,0,270
424.2398,0.5312,70.6563,0,0,0,270
424.2484,0.5868,70.5452,0,0,0,270
424.2578,0.6493,70.4203,0,0,0,270
424.2686,0.6641,70.1606,0,0,0,270
424.2775,0.6641,69.9256,0,0,0,270
424.2877,0.5101,68.8331,0,0,0,270
424.2962,0.3417,67.7101,0,0,0,270
424.3065,0.1795,66.4713,0,0,0,270
424.3163,0.0489,65.3606,0,0,0,270
424.325,-0.1332,64.3128,0,0,0,270
424.3365,-0.4374,62.8677,0,0,0,270
424.3438,-0.7339,61.3832,0,0,0,270
424.3535,-1.249,58.7434,0,0,0,270
424.362,-1.6601,56.658,0,0,0,270
424.3714,-1.9733,55.1547,0,0,0,270
424.382,-2.2989,53.4471,0,0,0,270
424.3914,-2.4855,51.8914,0,0,0,270
424.4008,-2.6771,50.1556,0,0,0,270
424.4093,-2.9042,46.75,0,0,0,270
424.4201,-3.1868,42.4766,0,0,0,270
424.4274,-3.1382,40.8222,0,0,0,270
424.4384,-3.0652,38.3411,0,0,0,270
424.4467,-2.565,34.2001,0,0,0,270
424.4563,-1.861,28.7601,0,0,0,270
424.4676,-1.0869,24.0092,0,0,0,270
424.4757,-0.5516,21.1717,0,0,0,270
424.4875,0.8374,14.1411,0,0,0,270
424.496,2.0752,7.952,0,0,0,270
424.5065,3.1312,2.2835,0,0,0,270
424.5171,3.9039,-2.2123,0,0,0,270
424.5247,4.7976,-7.1643,0,0,0,270
424.5359,6.4407,-16.1266,0,0,0,270
424.5453,7.4235,-21.4524,0,0,0,270
424.554,8.0656,-24.8966,0,0,0,270
424.5625,8.733,-28.2584,0,0,0,270
424.5716,9.5747,-31.9858,0,0,0,270
424.5822,10.5773,-36.2892,0,0,0,270
424.591,11.4528,-39.6159,0,0,0,270
424.6016,12.665,-44.1121,0,0,0,270
424.6087,14.0339,-48.8325,0,0,0,270
424.6208,16.2743,-56.5259,0,0,0,270
424.6305,17.178,-59.237,0,0,0,270
424.6379,17.867,-61.304,0,0,0,270
424.6479,19.4185,-65.385,0,0,0,270
424.658,21.17,-69.8984,0,0,0,270
424.6671,22.4547,-72.7611,0,0,0,270
424.6767,23.7297,-75.4386,0,0,0,270
