time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.5483,2.5234,74.5078,0,0,0,270
372.5563,2.5234,74.5078,0,0,0,270
372.5685,2.5234,74.5078,0,0,0,270
372.5785,2.5234,74.5078,0,0,0,270
372.5862,2.5234,74.5078,0,0,0,270
372.5967,2.5234,74.5078,0,0,0,270
372.605,2.5234,74.541,0,0,0,270
372.615,2.5234,74.6073,0,0,0,270
372.6253,2.5234,74.6406,0,0,0,270
372.6335,2.5234,74.6406,0,0,0,270
372.6442,2.5234,74.6406,0,0,0,270
372.6523,2.5234,74.6406,0,0,0,270
372.6629,2.5234,74.6406,0,0,0,270
372.6708,2.5234,74.6406,0,0,0,270
372.6823,2.5234,74.625,0,0,0,270
372.6917,2.5234,74.5626,0,0,0,270
372.6995,2.5234,74.5112,0,0,0,270
372.711,2.5234,74.5078,0,0,0,270
372.7213,2.5146,74.499,0,0,0,270
372.7299,2.4573,74.4417,0,0,0,270
372.7393,2.3953,74.3797,0,0,0,270
372.7487,2.3906,74.2589,0,0,0,270
372.7563,2.3906,74.1588,0,0,0,270
372.7677,2.3396,74.0073,0,0,0,270
372.778,2.2712,73.8705,0,0,0,270
372.7857,2.2199,73.6543,0,0,0,270
372.7965,2.1479,73.2944,0,0,0,270
372.8058,2.0865,73.1027,0,0,0,270
372.8145,2.0289,72.9875,0,0,0,270
372.8242,1.9922,72.8575,0,0,0,270
372.8338,1.9922,72.7311,0,0,0,270
372.8434,1.9699,72.5815,0,0,0,270
372.8517,1.9141,72.4142,0,0,0,270
372.8625,1.8594,72.233,0,0,0,270
372.87,1.8594,72.1833,0,0,0,270
372.8807,1.8594,72.1122,0,0,0,270
372.8902,1.8594,72.0495,0,0,0,270
372.8991,1.8594,71.9903,0,0,0,270
372.9106,1.8594,71.7721,0,0,0,270
372.9181,1.8594,71.6246,0,0,0,270
372.9277,1.9104,70.8212,0,0,0,270
372.9367,1.9707,69.9169,0,0,0,270
372.9469,2.0841,68.7204,0,0,0,270
372.9546,2.1862,67.7508,0,0,0,270
372.9655,2.3302,65.9842,0,0,0,270
372.9763,2.4748,63.8158,0,0,0,270
372.9835,2.6382,61.2499,0,0,0,270
372.9955,3.0369,54.8712,0,0,0,270
373.0032,3.1875,51.3338,0,0,0,270
373.0121,3.1875,48.2122,0,0,0,270
373.0213,3.1875,44.9518,0,0,0,270
373.0308,3.1875,41.6052,0,0,0,270
373.0387,3.1875,38.8461,0,0,0,270
373.0498,2.6658,30.7522,0,0,0,270
373.0589,2.182,23.6772,0,0,0,270
373.0678,1.2451,16.5809,0,0,0,270
373.0792,-0.0391,7.4402,0,0,0,270
373.0872,-0.4682,3.803,0,0,0,270
373.0966,-0.9069,-0.0829,0,0,0,270
373.1054,-1.3124,-3.6745,0,0,0,270
373.1164,-1.8264,-8.2272,0,0,0,270
373.1268,-3.0797,-15.0425,0,0,0,270
373.1352,-4.4173,-21.619,0,0,0,270
373.1453,-5.6737,-27.1314,0,0,0,270
373.1523,-6.3256,-29.4597,0,0,0,270
373.1633,-7.3925,-33.0901,0,0,0,270
373.1723,-8.349,-36.0195,0,0,0,270
373.1817,-9.489,-39.4791,0,0,0,270
373.1916,-11.4002,-45.1468,0,0,0,270
373.2014,-13.1268,-50.271,0,0,0,270
373.21,-13.8152,-52.3361,0,0,0,270
373.2194,-14.5622,-54.5773,0,0,0,270
373.2285,-16.0241,-58.3971,0,0,0,270
373.2377,-17.5448,-62.3508,0,0,0,270
373.2475,-18.4257,-64.5915,0,0,0,270
373.2553,-18.9458,-65.8918,0,0,0,270
373.266,-19.7394,-67.7554,0,0,0,270
373.2778,-20.6801,-69.8721,0,0,0,270
373.2851,-21.4659,-71.5888,0,0,0,270
373.2954,-22.6896,-74.2401,0,0,0,270
373.3058,-23.6272,-76.2845,0,0,0,270
373.3132,-24.1189,-77.3663,0,0,0,270
