time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51373.69,6.2058,-67.5414,1.4019,0,0,270
51373.7,7.1516,-66.7985,1.4019,0,0,270
51373.71,8.1478,-65.8611,1.4019,0,0,270
51373.72,8.6458,-65.3305,1.4019,0,0,270
51373.73,10.8229,-62.9428,1.4019,0,0,270
51373.74,12.0765,-61.5809,1.4019,0,0,270
51373.75,13.4588,-60.0775,1.4019,0,0,270
51373.76,14.2143,-59.2816,1.4019,0,0,270
51373.77,15.7589,-57.6721,1.4019,0,0,270
51373.78,17.2476,-56.0095,1.4019,0,0,270
51373.79,18.725,-54.3292,1.4019,0,0,270
51373.8,19.9954,-52.6136,1.4019,0,0,270
51373.81,21.1035,-50.8096,1.4019,0,0,270
51373.82,21.5792,-49.8898,1.4019,0,0,270
51373.83,22.3459,-48.0681,1.4019,0,0,270
51373.84,22.9335,-46.1402,1.4019,0,0,270
51373.85,23.398,-44.0885,1.4019,0,0,270
51373.86,24.1927,-39.5607,1.4019,0,0,270
51373.87,24.1927,-39.5607,1.4019,0,0,270
51373.88,25.368,-34.8736,1.4019,0,0,270
51373.89,26.1459,-32.5566,1.4019,0,0,270
51373.9,26.5544,-31.4424,1.4019,0,0,270
51373.91,27.3995,-29.2669,1.4019,0,0,270
51373.92,28.2949,-27.1975,1.4019,0,0,270
51373.93,29.1232,-25.0928,1.4019,0,0,270
51373.94,29.8451,-22.8996,1.4019,0,0,270
51373.95,30.3656,-20.5119,1.4019,0,0,270
51373.96,30.8636,-16.7092,1.4019,0,0,270
51373.97,31.0595,-14.1799,1.4019,0,0,270
51373.98,31.2386,-11.7568,1.4019,0,0,270
51373.99,31.4289,-9.4575,1.4019,0,0,270
51374,31.5184,-8.3256,1.4019,0,0,270
51374.01,31.7479,-6.0793,1.4019,0,0,270
51374.02,31.9661,-3.8331,1.4019,0,0,270
51374.03,32.1452,-1.4984,1.4019,0,0,270
51374.04,32.1844,0.9424,1.4019,0,0,270
51374.05,31.955,3.4716,1.4019,0,0,270
51374.06,31.0987,7.4335,1.4019,0,0,270
51374.07,30.1529,10.1396,1.4019,0,0,270
51374.08,29.0336,12.8987,1.4019,0,0,270
51374.09,27.9143,15.5164,1.4019,0,0,270
51374.1,26.9014,18.1871,1.4019,0,0,270
51374.11,26.476,19.4783,1.4019,0,0,270
51374.12,25.7261,22.1844,1.4019,0,0,270
51374.13,25.1105,25.032,1.4019,0,0,270
51374.14,24.5957,28.0211,1.4019,0,0,270
51374.15,24.1032,31.0278,1.4019,0,0,270
51374.16,22.8943,36.7584,1.4019,0,0,270
51374.17,21.9541,39.4468,1.4019,0,0,270
51374.18,21.4113,40.7379,1.4019,0,0,270
51374.19,20.1745,43.1787,1.4019,0,0,270
51374.2,18.7642,45.3542,1.4019,0,0,270
51374.21,17.2028,47.2821,1.4019,0,0,270
51374.22,15.5966,49.0331,1.4019,0,0,270
51374.23,13.9065,50.6249,1.4019,0,0,270
51374.24,12.3339,52.2698,1.4019,0,0,270
51374.25,11.0019,54.0385,1.4019,0,0,270
51374.26,9.8771,56.0548,1.4019,0,0,270
