time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51703.22,19.2399,-13.2819,0,0,0,270
51703.23,19.1654,-9.3219,0,0,0,270
51703.24,18.8265,-1.189,0,0,0,270
51703.25,18.5592,5.3809,0,0,0,270
51703.26,18.3581,11.4357,0,0,0,270
51703.27,18.2175,15.9622,0,0,0,270
51703.28,18.0212,21.0848,0,0,0,270
51703.29,17.7492,26.0436,0,0,0,270
51703.3,17.458,29.9083,0,0,0,270
51703.31,16.7359,36.3111,0,0,0,270
51703.32,15.3659,44.8424,0,0,0,270
51703.33,14.6628,48.5599,0,0,0,270
51703.34,13.8415,52.3986,0,0,0,270
51703.35,13.1872,54.8366,0,0,0,270
51703.36,12.443,57.0315,0,0,0,270
51703.37,11.6629,58.852,0,0,0,270
51703.38,11.096,59.9687,0,0,0,270
51703.39,10.418,61.2188,0,0,0,270
51703.4,9.967,62.0643,0,0,0,270
51703.41,9.5114,62.9434,0,0,0,270
51703.42,9.2814,63.3947,0,0,0,270
51703.43,8.3863,65.3183,0,0,0,270
51703.44,7.7638,66.7616,0,0,0,270
51703.45,7.4303,67.5262,0,0,0,270
51703.46,7.1095,68.3157,0,0,0,270
51703.47,6.7928,69.1316,0,0,0,270
51703.48,6.5944,69.6256,0,0,0,270
51703.49,6.2727,70.3038,0,0,0,270
51703.5,6.0412,70.6865,0,0,0,270
51703.51,5.767,71.0536,0,0,0,270
51703.52,5.5846,71.2294,0,0,0,270
51703.53,4.9585,71.7186,0,0,0,270
51703.54,4.5137,71.9903,0,0,0,270
51703.55,4.4096,72.0645,0,0,0,270
51703.56,4.3365,72.1298,0,0,0,270
51703.57,4.2942,72.1752,0,0,0,270
51703.58,4.2722,72.1853,0,0,0,270
51703.59,4.2583,72.1853,0,0,0,270
51703.6,4.2495,72.1853,0,0,0,270
51703.61,4.2247,72.1756,0,0,0,270
51703.62,4.2247,72.1499,0,0,0,270
51703.63,4.2247,72.1499,0,0,0,270
51703.64,4.2247,72.201,0,0,0,270
51703.65,4.2247,72.2654,0,0,0,270
51703.66,4.1853,72.3163,0,0,0,270
51703.67,4.0902,72.3764,0,0,0,270
51703.68,3.953,72.4158,0,0,0,270
51703.69,3.7214,72.4505,0,0,0,270
51703.7,3.4892,72.447,0,0,0,270
51703.71,3.2,72.3773,0,0,0,270
51703.72,3.0614,72.3228,0,0,0,270
51703.73,2.6421,72.0669,0,0,0,270
51703.74,2.4156,71.7837,0,0,0,270
51703.75,2.3469,71.6277,0,0,0,270
51703.76,2.3275,71.4994,0,0,0,270
51703.77,2.3275,71.2605,0,0,0,270
51703.78,2.3275,71.0697,0,0,0,270
51703.79,2.3275,70.8318,0,0,0,270
51703.8,2.3442,70.7351,0,0,0,270
51703.81,2.409,70.6123,0,0,0,270
51703.82,2.4573,70.5581,0,0,0,270
51703.83,2.5692,70.5581,0,0,0,270
51703.84,2.72,70.6378,0,0,0,270
51703.85,2.7963,70.6737,0,0,0,270
51703.86,2.8623,70.7198,0,0,0,270
51703.87,2.9258,70.735,0,0,0,270
51703.88,2.9642,70.735,0,0,0,270
51703.89,2.9823,70.735,0,0,0,270
51703.9,2.9823,70.7206,0,0,0,270
51703.91,2.9936,70.6996,0,0,0,270
51703.92,3.0103,70.6996,0,0,0,270
51703.93,3.0173,70.6996,0,0,0,270
51703.94,3.0458,70.701,0,0,0,270
51703.95,3.0946,70.735,0,0,0,270
51703.96,3.1874,70.7497,0,0,0,270
51703.97,3.3682,70.7232,0,0,0,270
51703.98,3.454,70.6821,0,0,0,270
51703.99,3.5338,70.6521,0,0,0,270
51704,3.5775,70.611,0,0,0,270
51704.01,3.6369,70.5935,0,0,0,270
51704.02,3.6706,70.5935,0,0,0,270
51704.03,3.6827,70.6087,0,0,0,270
51704.04,3.6986,70.6288,0,0,0,270
51704.05,3.6986,70.6359,0,0,0,270
51704.06,3.7077,70.6642,0,0,0,270
51704.07,3.7332,70.6596,0,0,0,270
51704.08,3.8072,70.6288,0,0,0,270
51704.09,3.8341,70.5841,0,0,0,270
51704.1,3.862,70.5758,0,0,0,270
51704.11,3.8891,70.5758,0,0,0,270
51704.12,3.9196,70.6005,0,0,0,270
51704.13,3.942,70.6288,0,0,0,270
51704.14,3.9809,70.669,0,0,0,270
51704.15,4.0128,70.6819,0,0,0,270
51704.16,4.0344,70.6819,0,0,0,270
51704.17,4.0415,70.6819,0,0,0,270
51704.18,4.081,70.6819,0,0,0,270
51704.19,4.1146,70.6443,0,0,0,270
51704.2,4.1405,70.5258,0,0,0,270
51704.21,4.2335,70.262,0,0,0,270
51704.22,4.3629,69.808,0,0,0,270
51704.23,4.6615,68.3939,0,0,0,270
51704.24,4.8524,66.1211,0,0,0,270
51704.25,4.885,63.2173,0,0,0,270
51704.26,4.8701,61.4446,0,0,0,270
51704.27,4.7522,58.2512,0,0,0,270
51704.28,4.5549,54.9068,0,0,0,270
51704.29,4.2663,50.5831,0,0,0,270
51704.3,4.0513,47.7296,0,0,0,270
51704.31,3.6699,42.515,0,0,0,270
51704.32,3.3284,37.7197,0,0,0,270
51704.33,2.7598,29.2084,0,0,0,270
51704.34,1.9984,16.1396,0,0,0,270
51704.35,1.6002,8.3325,0,0,0,270
51704.36,1.3507,2.6329,0,0,0,270
51704.37,1.0747,-5.3481,0,0,0,270
51704.38,0.8081,-14.0496,0,0,0,270
51704.39,0.612,-20.8537,0,0,0,270
51704.4,0.4948,-25.5156,0,0,0,270
51704.41,0.3267,-32.4264,0,0,0,270
51704.42,0.2089,-38.6836,0,0,0,270
51704.43,0.159,-44.323,0,0,0,270
51704.44,0.1628,-50.0868,0,0,0,270
51704.45,0.2225,-54.1246,0,0,0,270
51704.46,0.2978,-57.6217,0,0,0,270
51704.47,0.3766,-61.2135,0,0,0,270
51704.48,0.3716,-67.4454,0,0,0,270
51704.49,-0.0092,-71.0307,0,0,0,270
51704.5,-0.2578,-72.5016,0,0,0,270
51704.51,-0.4453,-73.3088,0,0,0,270
51704.52,-0.6269,-74.254,0,0,0,270
