time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51856.62,-5.1773,-16.6103,0,0,0,270
51856.63,-5.0947,-11.4011,0,0,0,270
51856.64,-4.8117,-4.7685,0,0,0,270
51856.65,-4.0345,3.7379,0,0,0,270
51856.66,-3.3523,9.3819,0,0,0,270
51856.67,-2.0687,18.8853,0,0,0,270
51856.68,-1.3411,24.9538,0,0,0,270
51856.69,-0.9661,28.5484,0,0,0,270
51856.7,-0.6268,32.37,0,0,0,270
51856.71,-0.3282,36.4842,0,0,0,270
51856.72,-0.0985,40.4375,0,0,0,270
51856.73,0.1771,45.202,0,0,0,270
51856.74,0.4449,49.3264,0,0,0,270
51856.75,0.7419,53.6565,0,0,0,270
51856.76,0.9428,56.58,0,0,0,270
51856.77,1.3896,63.0346,0,0,0,270
51856.78,1.5517,66.0918,0,0,0,270
51856.79,1.6246,68.6723,0,0,0,270
51856.8,1.6503,71.0542,0,0,0,270
51856.81,1.6203,72.0934,0,0,0,270
51856.82,1.5466,73.1823,0,0,0,270
51856.83,1.461,73.6707,0,0,0,270
51856.84,1.3959,73.9014,0,0,0,270
51856.85,1.3481,74.1236,0,0,0,270
51856.86,1.3481,74.2772,0,0,0,270
51856.87,1.3595,74.4319,0,0,0,270
51856.88,1.3969,74.4956,0,0,0,270
51856.89,1.4427,74.6104,0,0,0,270
51856.9,1.4824,74.6261,0,0,0,270
51856.91,1.4824,74.6223,0,0,0,270
51856.92,1.401,74.281,0,0,0,270
51856.93,1.0437,73.6517,0,0,0,270
51856.94,0.8297,73.3637,0,0,0,270
51856.95,0.6716,73.1845,0,0,0,270
51856.96,0.5262,73.057,0,0,0,270
51856.97,0.4237,72.9779,0,0,0,270
51856.98,0.3132,72.9001,0,0,0,270
51856.99,0.2643,72.8633,0,0,0,270
51857,0.2365,72.811,0,0,0,270
51857.01,0.2157,72.7463,0,0,0,270
51857.02,0.1841,72.6158,0,0,0,270
51857.03,0.1841,72.3663,0,0,0,270
51857.04,0.2151,72.2532,0,0,0,270
51857.05,0.2556,72.1601,0,0,0,270
51857.06,0.2868,72.0846,0,0,0,270
51857.07,0.296,72.0452,0,0,0,270
51857.08,0.296,72.0017,0,0,0,270
51857.09,0.3025,71.9649,0,0,0,270
51857.1,0.324,71.9033,0,0,0,270
51857.11,0.3564,71.8681,0,0,0,270
51857.12,0.3576,71.8394,0,0,0,270
51857.13,0.3576,71.7764,0,0,0,270
51857.14,0.3576,71.7167,0,0,0,270
51857.15,0.3576,71.6314,0,0,0,270
51857.16,0.3576,71.5326,0,0,0,270
51857.17,0.3576,71.4466,0,0,0,270
51857.18,0.3576,71.3655,0,0,0,270
51857.19,0.3576,71.3104,0,0,0,270
51857.2,0.3576,71.2102,0,0,0,270
51857.21,0.3576,71.156,0,0,0,270
51857.22,0.3576,71.1086,0,0,0,270
51857.23,0.3576,71.0762,0,0,0,270
51857.24,0.3767,71.071,0,0,0,270
51857.25,0.3855,71.0468,0,0,0,270
51857.26,0.3855,71.0356,0,0,0,270
51857.27,0.3697,71.0256,0,0,0,270
51857.28,0.3576,71.0179,0,0,0,270
51857.29,0.3576,71.0049,0,0,0,270
51857.3,0.3576,70.9826,0,0,0,270
51857.31,0.3523,70.9826,0,0,0,270
51857.32,0.324,70.9497,0,0,0,270
51857.33,0.2981,70.9472,0,0,0,270
51857.34,0.296,70.9472,0,0,0,270
51857.35,0.296,70.9472,0,0,0,270
51857.36,0.296,70.9472,0,0,0,270
51857.37,0.296,70.9472,0,0,0,270
51857.38,0.296,70.9472,0,0,0,270
51857.39,0.296,70.9472,0,0,0,270
51857.4,0.296,70.9472,0,0,0,270
51857.41,0.296,70.9472,0,0,0,270
51857.42,0.296,70.9472,0,0,0,270
51857.43,0.2683,70.9472,0,0,0,270
51857.44,0.268,70.9472,0,0,0,270
51857.45,0.268,70.9472,0,0,0,270
51857.46,0.268,70.9472,0,0,0,270
51857.47,0.268,70.9472,0,0,0,270
51857.48,0.268,70.9235,0,0,0,270
51857.49,0.268,70.9118,0,0,0,270
51857.5,0.268,70.9118,0,0,0,270
51857.51,0.2785,70.9052,0,0,0,270
51857.52,0.296,70.8941,0,0,0,270
51857.53,0.2867,70.8941,0,0,0,270
51857.54,0.268,70.8905,0,0,0,270
51857.55,0.268,70.8588,0,0,0,270
51857.56,0.1287,70.4838,0,0,0,270
51857.57,-0.0413,70.1186,0,0,0,270
51857.58,-0.2271,69.7536,0,0,0,270
51857.59,-0.5332,69.2268,0,0,0,270
51857.6,-1.0363,68.2179,0,0,0,270
51857.61,-1.4803,67.1205,0,0,0,270
51857.62,-1.9635,65.5274,0,0,0,270
51857.63,-2.3961,63.3994,0,0,0,270
51857.64,-2.7004,61.5068,0,0,0,270
51857.65,-3.0918,58.5541,0,0,0,270
51857.66,-3.5082,55.1143,0,0,0,270
51857.67,-4.0462,50.8259,0,0,0,270
51857.68,-4.629,45.8641,0,0,0,270
51857.69,-5.1694,40.1996,0,0,0,270
51857.7,-5.8444,28.5692,0,0,0,270
51857.71,-5.9544,15.7494,0,0,0,270
51857.72,-5.7997,10.5049,0,0,0,270
51857.73,-5.5279,3.3992,0,0,0,270
51857.74,-5.3069,-1.6394,0,0,0,270
51857.75,-5.0911,-6.2417,0,0,0,270
51857.76,-4.9139,-9.4727,0,0,0,270
51857.77,-4.5483,-14.8326,0,0,0,270
51857.78,-4.0637,-19.5164,0,0,0,270
51857.79,-3.4228,-23.96,0,0,0,270
51857.8,-1.9224,-30.7907,0,0,0,270
51857.81,1.4367,-39.9075,0,0,0,270
51857.82,3.5828,-44.3606,0,0,0,270
51857.83,6.0804,-48.7617,0,0,0,270
51857.84,8.067,-51.8772,0,0,0,270
51857.85,11.411,-56.5931,0,0,0,270
51857.86,13.0813,-58.8019,0,0,0,270
51857.87,14.2932,-60.2164,0,0,0,270
51857.88,15.8979,-62.0013,0,0,0,270
51857.89,16.9795,-63.1313,0,0,0,270
51857.9,19.0901,-65.3093,0,0,0,270
51857.91,20.6507,-66.9372,0,0,0,270
51857.92,23.4541,-70.0114,0,0,0,270
51857.93,25.3395,-72.0778,0,0,0,270
51857.94,26.3919,-73.2199,0,0,0,270
51857.95,27.2945,-74.2582,0,0,0,270
