time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51481.76,-4.2987,70.0452,1.4019,0,0,270
51481.77,-4.2707,70.0452,1.4019,0,0,270
51481.78,-4.2707,70.0452,1.4019,0,0,270
51481.79,-4.1644,70.0452,1.4019,0,0,270
51481.8,-4.0524,70.0452,1.4019,0,0,270
51481.81,-4.0021,70.0452,1.4019,0,0,270
51481.82,-3.8622,70.0452,1.4019,0,0,270
51481.83,-3.7446,70.0098,1.4019,0,0,270
51481.84,-3.6327,69.9744,1.4019,0,0,270
51481.85,-3.5935,69.9744,1.4019,0,0,270
51481.86,-3.5264,69.9391,1.4019,0,0,270
51481.87,-3.5264,69.9391,1.4019,0,0,270
51481.88,-3.4928,69.9391,1.4019,0,0,270
51481.89,-3.4928,69.9391,1.4019,0,0,270
51481.9,-3.4536,69.9391,1.4019,0,0,270
51481.91,-3.3977,69.9744,1.4019,0,0,270
51481.92,-3.3249,69.9744,1.4019,0,0,270
51481.93,-3.2465,69.9744,1.4019,0,0,270
51481.94,-3.1794,69.9744,1.4019,0,0,270
51481.95,-3.1458,69.9744,1.4019,0,0,270
51481.96,-3.0675,69.9744,1.4019,0,0,270
51481.97,-3.0395,69.9744,1.4019,0,0,270
51481.98,-2.866,70.0098,1.4019,0,0,270
51481.99,-2.7597,70.0806,1.4019,0,0,270
51482,-2.6589,70.0806,1.4019,0,0,270
51482.01,-2.5806,70.1159,1.4019,0,0,270
51482.02,-2.5078,70.1159,1.4019,0,0,270
51482.03,-2.5078,70.1159,1.4019,0,0,270
51482.04,-2.4686,70.1159,1.4019,0,0,270
51482.05,-2.4295,70.0806,1.4019,0,0,270
51482.06,-2.3903,70.0806,1.4019,0,0,270
51482.07,-2.3511,70.0452,1.4019,0,0,270
51482.08,-2.3511,70.0452,1.4019,0,0,270
51482.09,-2.3119,70.0275,1.4019,0,0,270
51482.1,-2.3119,70.0275,1.4019,0,0,270
51482.11,-2.3119,70.0275,1.4019,0,0,270
51482.12,-2.3119,70.0275,1.4019,0,0,270
51482.13,-2.3119,70.0275,1.4019,0,0,270
51482.14,-2.284,70.0275,1.4019,0,0,270
51482.15,-2.284,69.9921,1.4019,0,0,270
51482.16,-2.2392,69.9921,1.4019,0,0,270
51482.17,-2.2,69.9921,1.4019,0,0,270
51482.18,-2.172,69.9921,1.4019,0,0,270
51482.19,-2.172,69.9921,1.4019,0,0,270
51482.2,-2.1441,69.9921,1.4019,0,0,270
51482.21,-2.1441,69.9921,1.4019,0,0,270
51482.22,-2.1441,69.9921,1.4019,0,0,270
51482.23,-2.0825,69.9567,1.4019,0,0,270
51482.24,-2.0825,69.9391,1.4019,0,0,270
51482.25,-2.0545,69.8683,1.4019,0,0,270
51482.26,-2.0545,69.7622,1.4019,0,0,270
51482.27,-2.0209,69.5146,1.4019,0,0,270
51482.28,-1.993,68.984,1.4019,0,0,270
51482.29,-1.9258,68.0112,1.4019,0,0,270
51482.3,-1.881,67.286,1.4019,0,0,270
51482.31,-1.7859,65.3758,1.4019,0,0,270
51482.32,-1.674,62.8466,1.4019,0,0,270
51482.33,-1.6068,55.595,1.4019,0,0,270
51482.34,-1.6572,53.278,1.4019,0,0,270
51482.35,-1.7467,47.9896,1.4019,0,0,270
51482.36,-1.8363,41.7107,1.4019,0,0,270
51482.37,-1.8363,34.5122,1.4019,0,0,270
51482.38,-1.7747,26.6415,1.4019,0,0,270
51482.39,-1.7467,18.5409,1.4019,0,0,270
51482.4,-1.7467,14.5967,1.4019,0,0,270
51482.41,-1.9034,-0.3488,1.4019,0,0,270
51482.42,-1.9034,-3.9569,1.4019,0,0,270
51482.43,-1.9034,-7.565,1.4019,0,0,270
51482.44,-1.7019,-14.8874,1.4019,0,0,270
51482.45,-1.3662,-22.2275,1.4019,0,0,270
51482.46,-0.5379,-36.8546,1.4019,0,0,270
51482.47,-0.1405,-43.8232,1.4019,0,0,270
51482.48,0.0386,-47.1307,1.4019,0,0,270
51482.49,0.3464,-53.268,1.4019,0,0,270
51482.5,0.6542,-58.5918,1.4019,0,0,270
51482.51,0.9899,-63.2258,1.4019,0,0,270
51482.52,1.1634,-65.3128,1.4019,0,0,270
51482.53,1.572,-68.9209,1.4019,0,0,270
51482.54,2.4842,-74.5454,1.4019,0,0,270
51482.55,2.4842,-74.5454,1.4019,0,0,270
51482.56,3.1893,-78.1535,1.4019,0,0,270
