time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51487.79,-1.5676,68.418,1.4019,0,0,270
51487.8,-1.5676,68.4003,1.4019,0,0,270
51487.81,-1.534,68.4003,1.4019,0,0,270
51487.82,-1.5061,68.4003,1.4019,0,0,270
51487.83,-1.4053,68.4003,1.4019,0,0,270
51487.84,-1.3438,68.4003,1.4019,0,0,270
51487.85,-1.3046,68.4003,1.4019,0,0,270
51487.86,-1.2766,68.4003,1.4019,0,0,270
51487.87,-1.2766,68.4003,1.4019,0,0,270
51487.88,-1.2486,68.4003,1.4019,0,0,270
51487.89,-1.2095,68.4003,1.4019,0,0,270
51487.9,-1.1759,68.4003,1.4019,0,0,270
51487.91,-1.1759,68.4003,1.4019,0,0,270
51487.92,-1.1479,68.4003,1.4019,0,0,270
51487.93,-1.1479,68.4003,1.4019,0,0,270
51487.94,-1.1479,68.4003,1.4019,0,0,270
51487.95,-1.1759,68.418,1.4019,0,0,270
51487.96,-1.1759,68.418,1.4019,0,0,270
51487.97,-1.2095,68.4534,1.4019,0,0,270
51487.98,-1.2095,68.4534,1.4019,0,0,270
51487.99,-1.2095,68.4534,1.4019,0,0,270
51488,-1.2095,68.4534,1.4019,0,0,270
51488.01,-1.2374,68.4534,1.4019,0,0,270
51488.02,-1.2374,68.4534,1.4019,0,0,270
51488.03,-1.2095,68.3826,1.4019,0,0,270
51488.04,-1.1591,68.2411,1.4019,0,0,270
51488.05,-1.1087,67.852,1.4019,0,0,270
51488.06,-1.0751,66.95,1.4019,0,0,270
51488.07,-1.0751,66.2425,1.4019,0,0,270
51488.08,-1.1871,61.0602,1.4019,0,0,270
51488.09,-1.355,57.063,1.4019,0,0,270
51488.1,-1.6236,52.3229,1.4019,0,0,270
51488.11,-2.0545,47.1229,1.4019,0,0,270
51488.12,-2.7765,41.6577,1.4019,0,0,270
51488.13,-3.3249,38.8455,1.4019,0,0,270
51488.14,-5.4068,29.7721,1.4019,0,0,270
51488.15,-6.2518,26.5,1.4019,0,0,270
51488.16,-8.0595,19.3898,1.4019,0,0,270
51488.17,-9.8335,11.6783,1.4019,0,0,270
51488.18,-11.6244,3.6131,1.4019,0,0,270
51488.19,-13.9413,-8.5732,1.4019,0,0,270
51488.2,-15.318,-16.3377,1.4019,0,0,270
51488.21,-16.7171,-23.7132,1.4019,0,0,270
51488.22,-17.4447,-27.1975,1.4019,0,0,270
51488.23,-20.0414,-36.9253,1.4019,0,0,270
51488.24,-21.8547,-42.7974,1.4019,0,0,270
51488.25,-22.7277,-45.5919,1.4019,0,0,270
51488.26,-24.4178,-50.9157,1.4019,0,0,270
51488.27,-25.8337,-55.8149,1.4019,0,0,270
51488.28,-27.4958,-62.2176,1.4019,0,0,270
51488.29,-28.2682,-65.6489,1.4019,0,0,270
51488.3,-28.867,-68.3726,1.4019,0,0,270
51488.31,-29.3427,-70.4951,1.4019,0,0,270
51488.32,-29.7624,-72.0692,1.4019,0,0,270
51488.33,-30.1429,-73.2543,1.4019,0,0,270
51488.34,-30.4899,-74.1032,1.4019,0,0,270
51488.35,-30.641,-74.457,1.4019,0,0,270
51488.36,-30.8873,-75.0229,1.4019,0,0,270
