time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51756.24,-1.3234,69.3743,0,0,0,270
51756.25,-1.2185,69.4438,0,0,0,270
51756.26,-1.1622,69.4438,0,0,0,270
51756.27,-1.1367,69.4097,0,0,0,270
51756.28,-1.1367,69.3731,0,0,0,270
51756.29,-1.1367,69.3731,0,0,0,270
51756.3,-1.1144,69.3731,0,0,0,270
51756.31,-1.075,69.3883,0,0,0,270
51756.32,-1.0695,69.4115,0,0,0,270
51756.33,-1.0499,69.4261,0,0,0,270
51756.34,-1.0166,69.4261,0,0,0,270
51756.35,-0.9968,69.4261,0,0,0,270
51756.36,-0.9968,69.4261,0,0,0,270
51756.37,-0.97,69.3923,0,0,0,270
51756.38,-0.9688,69.2856,0,0,0,270
51756.39,-0.9688,69.2572,0,0,0,270
51756.4,-0.9688,69.2219,0,0,0,270
51756.41,-0.9688,69.1864,0,0,0,270
51756.42,-0.9466,69.1585,0,0,0,270
51756.43,-0.8959,69.1238,0,0,0,270
51756.44,-0.8579,69.1078,0,0,0,270
51756.45,-0.8283,69.0954,0,0,0,270
51756.46,-0.8065,69.0724,0,0,0,270
51756.47,-0.7997,69.0663,0,0,0,270
51756.48,-0.7672,69.0367,0,0,0,270
51756.49,-0.7118,68.9318,0,0,0,270
51756.5,-0.7114,68.8095,0,0,0,270
51756.51,-0.7114,68.7546,0,0,0,270
51756.52,-0.7114,68.725,0,0,0,270
51756.53,-0.7114,68.6901,0,0,0,270
51756.54,-0.7114,68.662,0,0,0,270
51756.55,-0.7114,68.627,0,0,0,270
51756.56,-0.7114,68.5982,0,0,0,270
51756.57,-0.6976,68.5772,0,0,0,270
51756.58,-0.6778,68.5625,0,0,0,270
51756.59,-0.6544,68.5295,0,0,0,270
51756.6,-0.6106,68.492,0,0,0,270
51756.61,-0.6042,68.4629,0,0,0,270
51756.62,-0.5519,68.4032,0,0,0,270
51756.63,-0.5239,68.3047,0,0,0,270
51756.64,-0.5003,68.2679,0,0,0,270
51756.65,-0.4931,68.2193,0,0,0,270
51756.66,-0.4931,68.1955,0,0,0,270
51756.67,-0.4931,68.188,0,0,0,270
51756.68,-0.4931,68.1667,0,0,0,270
51756.69,-0.4931,68.1386,0,0,0,270
51756.7,-0.4931,68.11,0,0,0,270
51756.71,-0.4931,68.0901,0,0,0,270
51756.72,-0.4931,68.0238,0,0,0,270
51756.73,-0.4922,67.9373,0,0,0,270
51756.74,-0.4102,67.6952,0,0,0,270
51756.75,-0.2775,67.0528,0,0,0,270
51756.76,-0.1608,66.4326,0,0,0,270
51756.77,-0.0734,65.772,0,0,0,270
51756.78,0.0527,64.752,0,0,0,270
51756.79,0.1798,63.6619,0,0,0,270
51756.8,0.3106,62.5344,0,0,0,270
51756.81,0.436,61.4427,0,0,0,270
51756.82,0.6675,59.1987,0,0,0,270
51756.83,0.8791,56.515,0,0,0,270
51756.84,1.0875,52.6371,0,0,0,270
51756.85,1.2887,48.152,0,0,0,270
51756.86,1.5949,42.3904,0,0,0,270
51756.87,2.6584,31.2614,0,0,0,270
51756.88,5.1393,15.4848,0,0,0,270
51756.89,6.8069,6.4955,0,0,0,270
51756.9,8.4844,-1.6884,0,0,0,270
51756.91,9.8271,-8.0805,0,0,0,270
51756.92,11.1576,-14.4503,0,0,0,270
51756.93,12.3637,-20.4844,0,0,0,270
51756.94,13.0964,-24.2927,0,0,0,270
51756.95,13.7264,-27.677,0,0,0,270
51756.96,14.6243,-32.4027,0,0,0,270
51756.97,16.3982,-41.4078,0,0,0,270
51756.98,17.9695,-49.147,0,0,0,270
51756.99,17.9695,-49.147,0,0,0,270
51757,19.4296,-55.9218,0,0,0,270
51757.01,20.4408,-60.0524,0,0,0,270
51757.02,21.0723,-62.4302,0,0,0,270
51757.03,21.8627,-65.248,0,0,0,270
51757.04,22.3734,-66.9294,0,0,0,270
51757.05,23.0831,-69.0054,0,0,0,270
51757.06,23.8512,-70.7362,0,0,0,270
51757.07,24.7213,-72.3151,0,0,0,270
51757.08,25.4124,-73.4924,0,0,0,270
51757.09,26.2355,-74.785,0,0,0,270
