time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51393.94,9.321,-64.4767,0,0,0,270
51393.95,10.4819,-63.3411,0,0,0,270
51393.96,12.4434,-61.0039,0,0,0,270
51393.97,13.7266,-59.1338,0,0,0,270
51393.98,15.3039,-56.4822,0,0,0,270
51393.99,16.41,-54.3741,0,0,0,270
51394,17.9307,-51.2263,0,0,0,270
51394.01,20.09,-46.6567,0,0,0,270
51394.02,23.4456,-39.7698,0,0,0,270
51394.03,25.0187,-36.3961,0,0,0,270
51394.04,26.746,-32.4161,0,0,0,270
51394.05,27.7043,-29.6212,0,0,0,270
51394.06,28.536,-26.6118,0,0,0,270
51394.07,28.9332,-24.2504,0,0,0,270
51394.08,29.4284,-19.7136,0,0,0,270
51394.09,29.6302,-15.8423,0,0,0,270
51394.1,29.86,-7.0667,0,0,0,270
51394.11,30.0408,-1.2765,0,0,0,270
51394.12,30.0634,1.9747,0,0,0,270
51394.13,29.8864,5.2753,0,0,0,270
51394.14,29.4613,8.4063,0,0,0,270
51394.15,28.9652,11.0897,0,0,0,270
51394.16,28.3119,14.3339,0,0,0,270
51394.17,27.813,16.9139,0,0,0,270
51394.18,27.3447,19.6068,0,0,0,270
51394.19,27.1049,21.0301,0,0,0,270
51394.2,26.0404,25.7019,0,0,0,270
51394.21,24.6404,29.3299,0,0,0,270
51394.22,24.6404,29.3299,0,0,0,270
51394.23,23.3214,32.6501,0,0,0,270
51394.24,22.0295,36.3189,0,0,0,270
51394.25,21.2771,38.567,0,0,0,270
51394.26,20.3019,41.2001,0,0,0,270
51394.27,19.4097,43.0904,0,0,0,270
51394.28,18.2141,44.8784,0,0,0,270
51394.29,17.1962,46.0145,0,0,0,270
51394.3,15.3695,47.7513,0,0,0,270
51394.31,12.6651,50.8473,0,0,0,270
51394.32,11.293,53.4372,0,0,0,270
51394.33,11.293,53.4372,0,0,0,270
51394.34,10.2202,56.4595,0,0,0,270
51394.35,9.3179,58.9511,0,0,0,270
51394.36,8.2516,61.2898,0,0,0,270
51394.37,7.3143,62.6242,0,0,0,270
51394.38,6.0542,63.6463,0,0,0,270
51394.39,5.098,64.0812,0,0,0,270
51394.4,4.3821,64.1867,0,0,0,270
51394.41,2.55,64.3458,0,0,0,270
51394.42,1.3173,65.2684,0,0,0,270
51394.43,0.7978,66.0283,0,0,0,270
51394.44,0.2063,66.9073,0,0,0,270
51394.45,-0.1362,67.378,0,0,0,270
51394.46,-0.838,68.1645,0,0,0,270
51394.47,-1.1632,68.5166,0,0,0,270
51394.48,-1.4286,68.7889,0,0,0,270
51394.49,-1.642,69.0211,0,0,0,270
51394.5,-1.7467,69.3651,0,0,0,270
51394.51,-1.415,70.1592,0,0,0,270
51394.52,-1.1432,70.75,0,0,0,270
51394.53,-0.9478,71.1757,0,0,0,270
51394.54,-0.7958,71.4778,0,0,0,270
51394.55,-0.562,71.8407,0,0,0,270
51394.56,-0.2951,72.1994,0,0,0,270
51394.57,-0.1206,72.3628,0,0,0,270
51394.58,0.2511,72.6848,0,0,0,270
51394.59,0.4904,72.871,0,0,0,270
51394.6,1.4556,73.5656,0,0,0,270
51394.61,1.9834,73.8439,0,0,0,270
51394.62,2.112,73.8832,0,0,0,270
51394.63,2.1372,73.8349,0,0,0,270
51394.64,2.0832,73.7637,0,0,0,270
51394.65,2.0239,73.7077,0,0,0,270
51394.66,1.9678,73.671,0,0,0,270
51394.67,1.9364,73.6615,0,0,0,270
51394.68,1.9078,73.6356,0,0,0,270
51394.69,1.9078,73.6356,0,0,0,270
51394.7,1.9078,73.6356,0,0,0,270
51394.71,1.9078,73.6059,0,0,0,270
51394.72,1.9078,73.5883,0,0,0,270
51394.73,1.8814,73.5588,0,0,0,270
51394.74,1.8273,73.5234,0,0,0,270
51394.75,1.771,73.4874,0,0,0,270
51394.76,1.705,73.4421,0,0,0,270
51394.77,1.6564,73.4036,0,0,0,270
51394.78,1.5738,73.329,0,0,0,270
51394.79,1.5172,73.2781,0,0,0,270
51394.8,1.46,73.2288,0,0,0,270
51394.81,1.4571,73.2233,0,0,0,270
51394.82,1.4321,73.1737,0,0,0,270
51394.83,1.4065,73.0732,0,0,0,270
51394.84,1.3769,72.9564,0,0,0,270
51394.85,1.3412,72.8561,0,0,0,270
51394.86,1.2528,72.6979,0,0,0,270
51394.87,1.189,72.5586,0,0,0,270
51394.88,1.1396,72.3998,0,0,0,270
51394.89,1.0897,72.2763,0,0,0,270
51394.9,1.0795,72.2359,0,0,0,270
51394.91,1.0795,72.1932,0,0,0,270
51394.92,1.0795,72.1576,0,0,0,270
51394.93,1.0922,72.1222,0,0,0,270
51394.94,1.1287,72.0929,0,0,0,270
51394.95,1.201,71.9937,0,0,0,270
51394.96,1.2279,71.8467,0,0,0,270
51394.97,1.2517,71.7781,0,0,0,270
51394.98,1.2586,71.7345,0,0,0,270
51394.99,1.2586,71.6852,0,0,0,270
51395,1.2586,71.6328,0,0,0,270
51395.01,1.2423,71.5604,0,0,0,270
51395.02,1.2306,71.4904,0,0,0,270
51395.03,1.2306,71.4039,0,0,0,270
51395.04,1.2251,71.3369,0,0,0,270
51395.05,1.2026,71.1838,0,0,0,270
51395.06,1.2026,71.1191,0,0,0,270
51395.07,1.2026,71.0298,0,0,0,270
51395.08,1.2026,70.8974,0,0,0,270
51395.09,1.1706,70.8267,0,0,0,270
51395.1,1.169,70.8073,0,0,0,270
51395.11,1.169,70.7442,0,0,0,270
51395.12,1.169,70.6648,0,0,0,270
51395.13,1.169,70.5639,0,0,0,270
51395.14,1.169,70.3367,0,0,0,270
51395.15,1.169,70.0176,0,0,0,270
51395.16,1.1404,69.7157,0,0,0,270
51395.17,1.0715,69.4893,0,0,0,270
51395.18,0.9532,69.1429,0,0,0,270
51395.19,0.8154,68.8062,0,0,0,270
51395.2,0.4281,67.8159,0,0,0,270
51395.21,0.2711,67.2465,0,0,0,270
51395.22,-0.0705,65.6829,0,0,0,270
51395.23,-0.5585,61.4044,0,0,0,270
51395.24,-0.8452,55.4477,0,0,0,270
51395.25,-1.0335,51.8603,0,0,0,270
51395.26,-1.3544,47.4794,0,0,0,270
51395.27,-1.7454,43.3932,0,0,0,270
51395.28,-2.151,39.5809,0,0,0,270
51395.29,-2.4966,36.4969,0,0,0,270
51395.3,-3.077,31.0343,0,0,0,270
51395.31,-3.7193,22.2505,0,0,0,270
51395.32,-3.8217,15.1331,0,0,0,270
51395.33,-3.823,11.1878,0,0,0,270
51395.34,-3.823,5.7633,0,0,0,270
51395.35,-3.91,1.4579,0,0,0,270
51395.36,-4.0823,-2.9537,0,0,0,270
51395.37,-4.4902,-7.1917,0,0,0,270
51395.38,-5.3126,-13.9402,0,0,0,270
51395.39,-5.8085,-16.5596,0,0,0,270
51395.4,-7.8907,-25.0636,0,0,0,270
51395.41,-9.6886,-31.2073,0,0,0,270
51395.42,-10.6287,-34.6636,0,0,0,270
51395.43,-11.6637,-38.6079,0,0,0,270
51395.44,-12.8403,-42.822,0,0,0,270
51395.45,-13.7886,-45.6174,0,0,0,270
51395.46,-15.003,-48.5196,0,0,0,270
51395.47,-15.9109,-50.2198,0,0,0,270
51395.48,-16.8698,-51.7198,0,0,0,270
51395.49,-17.471,-52.523,0,0,0,270
51395.5,-18.5129,-53.9219,0,0,0,270
51395.51,-19.9981,-56.5847,0,0,0,270
51395.52,-20.7574,-58.5819,0,0,0,270
51395.53,-21.4771,-60.3671,0,0,0,270
51395.54,-22.1037,-61.696,0,0,0,270
51395.55,-22.689,-62.7116,0,0,0,270
51395.56,-23.4184,-63.8572,0,0,0,270
51395.57,-24.0147,-64.7996,0,0,0,270
51395.58,-24.6148,-65.8096,0,0,0,270
51395.59,-24.9782,-66.5493,0,0,0,270
51395.6,-26.0473,-69.422,0,0,0,270
51395.61,-26.6172,-71.9277,0,0,0,270
51395.62,-26.6172,-71.9277,0,0,0,270
51395.63,-26.9174,-73.9114,0,0,0,270
51395.64,-27.1574,-75.0432,0,0,0,270
