time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51643.25,1.4108,-70.4243,0,0,0,270
51643.26,1.36,-70.4243,0,0,0,270
51643.27,1.2625,-70.3711,0,0,0,270
51643.28,1.1926,-70.3269,0,0,0,270
51643.29,1.1127,-70.2165,0,0,0,270
51643.3,0.9474,-69.9739,0,0,0,270
51643.31,0.7144,-69.6057,0,0,0,270
51643.32,0.361,-68.9623,0,0,0,270
51643.33,-0.0397,-68.1178,0,0,0,270
51643.34,-0.4837,-67.0859,0,0,0,270
51643.35,-0.8735,-66.1013,0,0,0,270
51643.36,-1.4234,-64.6449,0,0,0,270
51643.37,-3.0858,-60.0852,0,0,0,270
51643.38,-5.2196,-53.8207,0,0,0,270
51643.39,-6.2321,-50.4074,0,0,0,270
51643.4,-7.0506,-47.4026,0,0,0,270
51643.41,-7.9356,-43.747,0,0,0,270
51643.42,-9.3482,-37.1709,0,0,0,270
51643.43,-10.5451,-30.4399,0,0,0,270
51643.44,-11.4187,-24.4672,0,0,0,270
51643.45,-12.3075,-16.8759,0,0,0,270
51643.46,-12.8786,-10.5278,0,0,0,270
51643.47,-13.3974,-1.5543,0,0,0,270
51643.48,-13.2022,11.2074,0,0,0,270
51643.49,-12.7967,17.861,0,0,0,270
51643.5,-12.4524,21.8484,0,0,0,270
51643.51,-12.0115,26.2395,0,0,0,270
51643.52,-11.3369,32.4094,0,0,0,270
51643.53,-10.5894,38.2839,0,0,0,270
51643.54,-9.9486,42.5868,0,0,0,270
51643.55,-9.0485,47.7972,0,0,0,270
51643.56,-8.3615,51.402,0,0,0,270
51643.57,-7.2083,57.124,0,0,0,270
51643.58,-5.9505,62.9469,0,0,0,270
51643.59,-5.3383,65.4781,0,0,0,270
51643.6,-4.9363,66.947,0,0,0,270
51643.61,-4.4904,68.4524,0,0,0,270
51643.62,-4.0876,69.8526,0,0,0,270
51643.63,-3.8999,70.5496,0,0,0,270
51643.64,-3.7537,71.0955,0,0,0,270
51643.65,-3.6525,71.5104,0,0,0,270
51643.66,-3.6119,71.6849,0,0,0,270
51643.67,-3.5823,71.8259,0,0,0,270
51643.68,-3.5191,71.9648,0,0,0,270
51643.69,-3.4666,72.0114,0,0,0,270
51643.7,-3.4049,72.0261,0,0,0,270
51643.71,-3.3114,72.0261,0,0,0,270
51643.72,-3.2479,71.9834,0,0,0,270
51643.73,-3.1853,71.8978,0,0,0,270
51643.74,-3.1384,71.8042,0,0,0,270
51643.75,-3.0369,71.5582,0,0,0,270
51643.76,-2.9488,71.2906,0,0,0,270
51643.77,-2.7677,70.8714,0,0,0,270
51643.78,-2.5989,70.5803,0,0,0,270
51643.79,-2.345,70.2333,0,0,0,270
51643.8,-1.6912,69.5561,0,0,0,270
51643.81,-1.1388,69.0743,0,0,0,270
51643.82,-0.7779,68.8235,0,0,0,270
51643.83,-0.5954,68.6992,0,0,0,270
51643.84,-0.4712,68.6199,0,0,0,270
51643.85,-0.3473,68.5673,0,0,0,270
51643.86,-0.293,68.544,0,0,0,270
51643.87,-0.2613,68.5064,0,0,0,270
51643.88,-0.2413,68.5064,0,0,0,270
51643.89,-0.2413,68.5064,0,0,0,270
51643.9,-0.2413,68.5064,0,0,0,270
51643.91,-0.2413,68.5064,0,0,0,270
51643.92,-0.2413,68.5064,0,0,0,270
51643.93,-0.2413,68.5064,0,0,0,270
51643.94,-0.2413,68.5064,0,0,0,270
51643.95,-0.2249,68.5064,0,0,0,270
51643.96,-0.2133,68.5064,0,0,0,270
51643.97,-0.2014,68.5189,0,0,0,270
51643.98,-0.1706,68.5418,0,0,0,270
51643.99,-0.1517,68.5526,0,0,0,270
51644,-0.1441,68.582,0,0,0,270
51644.01,-0.1225,68.596,0,0,0,270
51644.02,-0.0516,68.66,0,0,0,270
51644.03,0.0159,68.7103,0,0,0,270
51644.04,0.0274,68.7187,0,0,0,270
51644.05,0.0274,68.7187,0,0,0,270
51644.06,0.0274,68.7187,0,0,0,270
51644.07,0.0575,68.7187,0,0,0,270
51644.08,0.0665,68.7187,0,0,0,270
51644.09,0.0665,68.7187,0,0,0,270
51644.1,0.0858,68.7187,0,0,0,270
51644.11,0.128,68.7187,0,0,0,270
51644.12,0.1924,68.7187,0,0,0,270
51644.13,0.2516,68.7187,0,0,0,270
51644.14,0.2874,68.7187,0,0,0,270
51644.15,0.3072,68.7187,0,0,0,270
51644.16,0.3213,68.7187,0,0,0,270
51644.17,0.3743,68.7187,0,0,0,270
51644.18,0.3852,68.7187,0,0,0,270
51644.19,0.4684,68.7228,0,0,0,270
51644.2,0.5528,68.7715,0,0,0,270
51644.21,0.6318,68.8602,0,0,0,270
51644.22,0.6318,68.8602,0,0,0,270
51644.23,0.7512,68.9702,0,0,0,270
51644.24,0.8132,69.0585,0,0,0,270
51644.25,0.8632,69.0869,0,0,0,270
51644.26,0.8724,69.1373,0,0,0,270
51644.27,0.8724,69.1551,0,0,0,270
51644.28,0.8724,69.1608,0,0,0,270
51644.29,0.8724,69.1608,0,0,0,270
51644.3,0.8576,69.1608,0,0,0,270
51644.31,0.831,69.1366,0,0,0,270
51644.32,0.7614,69.0298,0,0,0,270
51644.33,0.6443,68.841,0,0,0,270
51644.34,0.4619,68.4096,0,0,0,270
51644.35,-0.0616,66.8278,0,0,0,270
51644.36,-0.7841,64.3481,0,0,0,270
51644.37,-1.3522,62.4726,0,0,0,270
51644.38,-2.208,59.7177,0,0,0,270
51644.39,-3.0958,57.0802,0,0,0,270
51644.4,-4.4417,53.1292,0,0,0,270
51644.41,-5.5125,49.9492,0,0,0,270
51644.42,-6.7956,46.1562,0,0,0,270
51644.43,-7.993,42.5614,0,0,0,270
51644.44,-9.4126,38.1876,0,0,0,270
51644.45,-12.9581,27.4153,0,0,0,270
51644.46,-16.0575,17.392,0,0,0,270
51644.47,-17.8265,11.2971,0,0,0,270
51644.48,-19.9003,3.7694,0,0,0,270
51644.49,-21.7032,-3.3349,0,0,0,270
51644.5,-23.329,-10.2463,0,0,0,270
51644.51,-24.6481,-16.1949,0,0,0,270
51644.52,-25.9368,-22.3145,0,0,0,270
51644.53,-26.5523,-25.3924,0,0,0,270
51644.54,-27.9811,-32.5038,0,0,0,270
51644.55,-30.0003,-43.4727,0,0,0,270
51644.56,-31.1967,-51.3331,0,0,0,270
51644.57,-31.7252,-55.7088,0,0,0,270
51644.58,-32.1901,-60.9353,0,0,0,270
51644.59,-32.3947,-64.1233,0,0,0,270
51644.6,-32.6014,-68.2924,0,0,0,270
51644.61,-32.7869,-72.8296,0,0,0,270
