time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51456.5,-25.4899,-47.9943,0,0,0,270
51456.51,-26.4289,-53.912,0,0,0,270
51456.52,-27.1558,-58.51,0,0,0,270
51456.53,-27.8109,-62.7085,0,0,0,270
51456.54,-28.6145,-67.1929,0,0,0,270
51456.55,-29.0238,-69.1189,0,0,0,270
51456.56,-29.1809,-69.8734,0,0,0,270
51456.57,-29.2448,-70.4976,0,0,0,270
51456.58,-29.2531,-70.891,0,0,0,270
51456.59,-29.2531,-71.1977,0,0,0,270
51456.6,-29.2531,-71.3433,0,0,0,270
51456.61,-29.2531,-71.3794,0,0,0,270
51456.62,-29.2676,-71.3794,0,0,0,270
51456.63,-29.3042,-71.3728,0,0,0,270
51456.64,-29.431,-71.2491,0,0,0,270
51456.65,-29.5522,-71.2067,0,0,0,270
51456.66,-29.5943,-71.3154,0,0,0,270
51456.67,-29.6398,-71.5536,0,0,0,270
51456.68,-29.6906,-71.8449,0,0,0,270
51456.69,-29.7732,-72.2884,0,0,0,270
51456.7,-29.8779,-72.7354,0,0,0,270
51456.71,-30.0113,-73.1811,0,0,0,270
51456.72,-30.1393,-73.5356,0,0,0,270
51456.73,-30.2917,-73.956,0,0,0,270
