time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51362.33,-15.6146,-38.8886,1.4019,0,0,270
51362.34,-17.3775,-43.7171,1.4019,0,0,270
51362.35,-18.2897,-45.9987,1.4019,0,0,270
51362.36,-19.2355,-48.1565,1.4019,0,0,270
51362.37,-20.1701,-50.2082,1.4019,0,0,270
51362.38,-20.657,-51.2164,1.4019,0,0,270
51362.39,-21.6364,-53.1265,1.4019,0,0,270
51362.4,-22.5598,-54.9129,1.4019,0,0,270
51362.41,-23.3769,-56.7347,1.4019,0,0,270
51362.42,-23.7406,-57.6367,1.4019,0,0,270
51362.43,-24.7088,-60.2544,1.4019,0,0,270
51362.44,-25.0166,-61.0856,1.4019,0,0,270
51362.45,-25.5931,-62.5537,1.4019,0,0,270
51362.46,-26.6284,-65.1536,1.4019,0,0,270
51362.47,-27.0761,-66.2325,1.4019,0,0,270
51362.48,-27.4455,-67.1523,1.4019,0,0,270
51362.49,-27.7645,-67.9305,1.4019,0,0,270
51362.5,-27.882,-68.2842,1.4019,0,0,270
51362.51,-28.0723,-68.9917,1.4019,0,0,270
51362.52,-28.1898,-69.6992,1.4019,0,0,270
51362.53,-28.2905,-70.4067,1.4019,0,0,270
51362.54,-28.3689,-71.0611,1.4019,0,0,270
51362.55,-28.4584,-71.6624,1.4019,0,0,270
51362.56,-28.6263,-72.4053,1.4019,0,0,270
51362.57,-28.7998,-72.8651,1.4019,0,0,270
51362.58,-28.9677,-73.3604,1.4019,0,0,270
51362.59,-29.1468,-73.891,1.4019,0,0,270
51362.6,-29.3259,-74.5277,1.4019,0,0,270
51362.61,-29.505,-75.1998,1.4019,0,0,270
