time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51634.15,-0.2525,-67.4529,1.4019,0,0,270
51634.16,-0.8177,-65.3305,1.4019,0,0,270
51634.17,-1.6068,-62.4652,1.4019,0,0,270
51634.18,-2.1329,-60.7319,1.4019,0,0,270
51634.19,-4.142,-54.2939,1.4019,0,0,270
51634.2,-6.5708,-46.0694,1.4019,0,0,270
51634.21,-8.1714,-39.6314,1.4019,0,0,270
51634.22,-9.6321,-32.6274,1.4019,0,0,270
51634.23,-10.8577,-25.0928,1.4019,0,0,270
51634.24,-11.367,-21.184,1.4019,0,0,270
51634.25,-12.0609,-13.1541,1.4019,0,0,270
51634.26,-12.3799,-5.1419,1.4019,0,0,270
51634.27,-12.3407,2.7995,1.4019,0,0,270
51634.28,-11.7419,14.3668,1.4019,0,0,270
51634.29,-11.1263,21.7068,1.4019,0,0,270
51634.3,-10.3428,28.7109,1.4019,0,0,270
51634.31,-9.425,35.3788,1.4019,0,0,270
51634.32,-8.412,41.6223,1.4019,0,0,270
51634.33,-7.3375,47.3175,1.4019,0,0,270
51634.34,-6.8171,49.829,1.4019,0,0,270
51634.35,-5.8209,54.2861,1.4019,0,0,270
51634.36,-4.9199,57.7351,1.4019,0,0,270
51634.37,-3.8733,61.4847,1.4019,0,0,270
51634.38,-3.4144,63.1473,1.4019,0,0,270
51634.39,-3.0395,65.0044,1.4019,0,0,270
51634.4,-2.9667,65.482,1.4019,0,0,270
51634.41,-2.9108,66.3309,1.4019,0,0,270
51634.42,-2.8604,66.9853,1.4019,0,0,270
51634.43,-2.8604,67.4098,1.4019,0,0,270
51634.44,-2.8604,67.5513,1.4019,0,0,270
51634.45,-2.9276,67.7105,1.4019,0,0,270
51634.46,-3.0171,67.7812,1.4019,0,0,270
51634.47,-3.1346,67.7812,1.4019,0,0,270
51634.48,-3.3753,67.7812,1.4019,0,0,270
51634.49,-3.448,67.7989,1.4019,0,0,270
51634.5,-3.448,67.7989,1.4019,0,0,270
51634.51,-3.4144,67.8874,1.4019,0,0,270
51634.52,-3.3249,67.9758,1.4019,0,0,270
51634.53,-3.2577,68.0289,1.4019,0,0,270
51634.54,-3.0954,68.135,1.4019,0,0,270
51634.55,-2.9555,68.2765,1.4019,0,0,270
51634.56,-2.8212,68.4003,1.4019,0,0,270
51634.57,-2.6197,68.5772,1.4019,0,0,270
51634.58,-2.5022,68.6656,1.4019,0,0,270
51634.59,-2.4295,68.7187,1.4019,0,0,270
51634.6,-2.284,68.8425,1.4019,0,0,270
51634.61,-2.1217,69.0017,1.4019,0,0,270
51634.62,-1.993,69.0901,1.4019,0,0,270
51634.63,-1.8922,69.1608,1.4019,0,0,270
51634.64,-1.8642,69.1608,1.4019,0,0,270
51634.65,-1.8251,69.1608,1.4019,0,0,270
51634.66,-1.7915,69.1608,1.4019,0,0,270
51634.67,-1.7467,69.1608,1.4019,0,0,270
51634.68,-1.5844,69.2493,1.4019,0,0,270
51634.69,-1.4949,69.3023,1.4019,0,0,270
51634.7,-1.2878,69.4438,1.4019,0,0,270
51634.71,-1.0472,69.5676,1.4019,0,0,270
51634.72,-0.8009,69.6914,1.4019,0,0,270
51634.73,-0.5882,69.7622,1.4019,0,0,270
51634.74,-0.4315,69.7976,1.4019,0,0,270
51634.75,-0.3196,69.7976,1.4019,0,0,270
51634.76,-0.2916,69.7976,1.4019,0,0,270
51634.77,-0.2916,69.7976,1.4019,0,0,270
51634.78,-0.2916,69.7976,1.4019,0,0,270
51634.79,-0.2916,69.7976,1.4019,0,0,270
51634.8,-0.3308,69.7976,1.4019,0,0,270
51634.81,-0.3308,69.7976,1.4019,0,0,270
51634.82,-0.3028,69.8329,1.4019,0,0,270
51634.83,-0.3028,69.8329,1.4019,0,0,270
51634.84,-0.3028,69.8329,1.4019,0,0,270
51634.85,-0.3028,69.8329,1.4019,0,0,270
51634.86,-0.3308,69.8329,1.4019,0,0,270
51634.87,-0.3588,69.7976,1.4019,0,0,270
51634.88,-0.3924,69.7976,1.4019,0,0,270
51634.89,-0.4315,69.7799,1.4019,0,0,270
51634.9,-0.4707,69.7799,1.4019,0,0,270
51634.91,-0.4707,69.7445,1.4019,0,0,270
51634.92,-0.5099,69.7091,1.4019,0,0,270
51634.93,-0.5099,69.7091,1.4019,0,0,270
51634.94,-0.5099,69.7091,1.4019,0,0,270
51634.95,-0.5099,69.7091,1.4019,0,0,270
51634.96,-0.5379,69.7091,1.4019,0,0,270
51634.97,-0.5379,69.7091,1.4019,0,0,270
51634.98,-0.5379,69.7091,1.4019,0,0,270
51634.99,-0.5379,69.6914,1.4019,0,0,270
51635,-0.5715,69.6561,1.4019,0,0,270
51635.01,-0.5715,69.6561,1.4019,0,0,270
51635.02,-0.5715,69.6561,1.4019,0,0,270
51635.03,-0.5715,69.6561,1.4019,0,0,270
51635.04,-0.5715,69.6561,1.4019,0,0,270
51635.05,-0.5994,69.6561,1.4019,0,0,270
51635.06,-0.5994,69.6561,1.4019,0,0,270
51635.07,-0.5994,69.6561,1.4019,0,0,270
51635.08,-0.5994,69.6561,1.4019,0,0,270
51635.09,-0.5994,69.6561,1.4019,0,0,270
51635.1,-0.5994,69.6207,1.4019,0,0,270
51635.11,-0.6274,69.603,1.4019,0,0,270
51635.12,-0.6274,69.603,1.4019,0,0,270
51635.13,-0.661,69.5676,1.4019,0,0,270
51635.14,-0.661,69.5676,1.4019,0,0,270
51635.15,-0.689,69.5323,1.4019,0,0,270
51635.16,-0.717,69.5323,1.4019,0,0,270
51635.17,-0.717,69.4969,1.4019,0,0,270
51635.18,-0.7505,69.3908,1.4019,0,0,270
51635.19,-0.7505,69.2846,1.4019,0,0,270
51635.2,-0.7785,68.984,1.4019,0,0,270
51635.21,-0.7785,68.8778,1.4019,0,0,270
51635.22,-0.8065,68.8248,1.4019,0,0,270
51635.23,-0.8065,68.7187,1.4019,0,0,270
51635.24,-0.8401,68.4003,1.4019,0,0,270
51635.25,-0.8401,68.2057,1.4019,0,0,270
51635.26,-0.8681,67.569,1.4019,0,0,270
51635.27,-0.8681,66.5255,1.4019,0,0,270
51635.28,-0.8289,64.9867,1.4019,0,0,270
51635.29,-0.8289,63.9963,1.4019,0,0,270
51635.3,-0.5379,58.5487,1.4019,0,0,270
51635.31,-0.2804,54.746,1.4019,0,0,270
51635.32,-0.0454,52.5174,1.4019,0,0,270
51635.33,0.5758,47.3352,1.4019,0,0,270
51635.34,1.4489,41.2685,1.4019,0,0,270
51635.35,2.7024,34.2645,1.4019,0,0,270
51635.36,4.2862,26.553,1.4019,0,0,270
51635.37,6.2842,18.3994,1.4019,0,0,270
51635.38,8.5843,10.1573,1.4019,0,0,270
51635.39,9.8379,6.0185,1.4019,0,0,270
51635.4,15.1993,-10.1296,1.4019,0,0,270
51635.41,17.8688,-17.5405,1.4019,0,0,270
51635.42,19.1112,-20.9894,1.4019,0,0,270
51635.43,21.2602,-27.3567,1.4019,0,0,270
51635.44,22.9335,-32.9988,1.4019,0,0,270
51635.45,24.1871,-38.1988,1.4019,0,0,270
51635.46,24.702,-40.6219,1.4019,0,0,270
51635.47,26.4649,-49.5007,1.4019,0,0,270
51635.48,26.4649,-49.5007,1.4019,0,0,270
51635.49,28.127,-57.6544,1.4019,0,0,270
51635.5,29,-61.404,1.4019,0,0,270
51635.51,29.9178,-64.8883,1.4019,0,0,270
51635.52,30.7909,-67.9835,1.4019,0,0,270
51635.53,31.496,-70.5128,1.4019,0,0,270
51635.54,31.7367,-71.574,1.4019,0,0,270
51635.55,31.955,-73.2189,1.4019,0,0,270
51635.56,31.955,-73.8202,1.4019,0,0,270
51635.57,31.5968,-75.2882,1.4019,0,0,270
