time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51416.03,8.314,55.1633,0,0,0,270
51416.04,7.5852,55.8943,0,0,0,270
51416.05,6.2941,57.3368,0,0,0,270
51416.06,5.3132,58.562,0,0,0,270
51416.07,3.8738,60.5379,0,0,0,270
51416.08,2.1289,62.7254,0,0,0,270
51416.09,0.7717,64.7214,0,0,0,270
51416.1,0.7717,64.7214,0,0,0,270
51416.11,0.4841,65.3114,0,0,0,270
51416.12,0.277,65.7292,0,0,0,270
51416.13,0.0106,66.1187,0,0,0,270
51416.14,-0.2342,66.3519,0,0,0,270
51416.15,-0.4978,66.5426,0,0,0,270
51416.16,-0.7034,66.6598,0,0,0,270
51416.17,-1.0043,66.838,0,0,0,270
51416.18,-1.2335,67.0111,0,0,0,270
51416.19,-1.4765,67.3694,0,0,0,270
51416.2,-1.1952,68.2098,0,0,0,270
51416.21,-0.7857,69.0334,0,0,0,270
51416.22,-0.4464,69.7234,0,0,0,270
51416.23,-0.1063,70.5204,0,0,0,270
51416.24,0.0602,71.0311,0,0,0,270
51416.25,0.1393,71.41,0,0,0,270
51416.26,0.1271,71.499,0,0,0,270
51416.27,-0.084,71.2064,0,0,0,270
51416.28,-0.3532,70.505,0,0,0,270
51416.29,-0.3532,70.505,0,0,0,270
51416.3,-0.4383,70.1937,0,0,0,270
51416.31,-0.4934,69.9171,0,0,0,270
51416.32,-0.527,69.886,0,0,0,270
51416.33,-0.581,69.8732,0,0,0,270
51416.34,-0.6556,69.8387,0,0,0,270
51416.35,-0.7629,69.7585,0,0,0,270
51416.36,-0.8597,69.6514,0,0,0,270
51416.37,-0.9567,69.5107,0,0,0,270
51416.38,-0.9845,69.4357,0,0,0,270
51416.39,-1.008,69.2929,0,0,0,270
51416.4,-0.9736,69.1984,0,0,0,270
51416.41,-0.9688,69.1962,0,0,0,270
51416.42,-0.9688,69.1962,0,0,0,270
51416.43,-0.9688,69.1962,0,0,0,270
51416.44,-0.9688,69.1962,0,0,0,270
51416.45,-0.937,69.1962,0,0,0,270
51416.46,-0.8791,69.2011,0,0,0,270
51416.47,-0.7957,69.2139,0,0,0,270
51416.48,-0.7497,69.2173,0,0,0,270
51416.49,-0.6284,69.2493,0,0,0,270
51416.5,-0.5346,69.2569,0,0,0,270
51416.51,-0.4368,69.2846,0,0,0,270
51416.52,-0.406,69.2846,0,0,0,270
51416.53,-0.3702,69.2846,0,0,0,270
51416.54,-0.3407,69.2846,0,0,0,270
51416.55,-0.2844,69.2687,0,0,0,270
51416.56,-0.221,69.2376,0,0,0,270
51416.57,-0.1568,69.2018,0,0,0,270
51416.58,-0.1079,69.1785,0,0,0,270
51416.59,-0.0846,69.1785,0,0,0,270
51416.6,-0.0483,69.1785,0,0,0,270
51416.61,0.0009,69.1785,0,0,0,270
51416.62,0.0456,69.1785,0,0,0,270
51416.63,0.0665,69.1546,0,0,0,270
51416.64,0.0862,69.1431,0,0,0,270
51416.65,0.1264,69.1431,0,0,0,270
51416.66,0.1449,69.1431,0,0,0,270
51416.67,0.1562,69.1431,0,0,0,270
51416.68,0.1785,69.1372,0,0,0,270
51416.69,0.1785,69.1254,0,0,0,270
51416.7,0.1785,69.1254,0,0,0,270
51416.71,0.2064,69.0901,0,0,0,270
51416.72,0.2064,69.0901,0,0,0,270
51416.73,0.2296,69.0607,0,0,0,270
51416.74,0.2543,69.0443,0,0,0,270
51416.75,0.268,69.0025,0,0,0,270
51416.76,0.268,68.9603,0,0,0,270
51416.77,0.2803,68.933,0,0,0,270
51416.78,0.296,68.9132,0,0,0,270
51416.79,0.3098,68.9007,0,0,0,270
51416.8,0.3352,68.8778,0,0,0,270
51416.81,0.3398,68.872,0,0,0,270
51416.82,0.4051,68.8425,0,0,0,270
51416.83,0.485,68.7816,0,0,0,270
51416.84,0.5369,68.7343,0,0,0,270
51416.85,0.599,68.6663,0,0,0,270
51416.86,0.6357,68.543,0,0,0,270
51416.87,0.6652,68.4058,0,0,0,270
51416.88,0.6821,68.1521,0,0,0,270
51416.89,0.6975,67.9465,0,0,0,270
51416.9,0.7616,67.6099,0,0,0,270
51416.91,0.8533,67.0197,0,0,0,270
51416.92,1.0152,65.9895,0,0,0,270
51416.93,1.4655,62.2577,0,0,0,270
51416.94,2.0085,56.9038,0,0,0,270
51416.95,2.0085,56.9038,0,0,0,270
51416.96,2.8691,47.3321,0,0,0,270
51416.97,3.4424,40.8961,0,0,0,270
51416.98,4.1542,33.3858,0,0,0,270
51416.99,4.7779,27.2238,0,0,0,270
51417,5.496,20.6173,0,0,0,270
51417.01,6.0979,16.2195,0,0,0,270
51417.02,7.556,6.6489,0,0,0,270
51417.03,8.2565,2.9793,0,0,0,270
51417.04,9.6199,-3.5401,0,0,0,270
51417.05,12.6241,-17.0044,0,0,0,270
51417.06,14.9293,-28.2739,0,0,0,270
51417.07,16.1336,-35.0758,0,0,0,270
51417.08,17.1652,-42.0591,0,0,0,270
51417.09,17.7228,-46.6147,0,0,0,270
51417.1,18.2441,-51.4051,0,0,0,270
51417.11,18.603,-54.5841,0,0,0,270
51417.12,18.9597,-56.999,0,0,0,270
51417.13,20.2958,-63.6535,0,0,0,270
51417.14,21.8872,-69.1783,0,0,0,270
51417.15,22.3465,-70.6385,0,0,0,270
51417.16,22.6493,-71.5956,0,0,0,270
51417.17,22.8913,-72.2894,0,0,0,270
51417.18,23.2508,-73.0899,0,0,0,270
51417.19,23.5943,-73.6537,0,0,0,270
51417.2,24.134,-74.4013,0,0,0,270
51417.21,24.6297,-75.0158,0,0,0,270
51417.22,25.5454,-76.0869,0,0,0,270
