time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51769.99,4.8851,24.9966,1.4019,0,0,270
51770,4.9914,34.3176,1.4019,0,0,270
51770.01,4.8907,37.3774,1.4019,0,0,270
51770.02,4.4821,43.4794,1.4019,0,0,270
51770.03,3.0326,54.9405,1.4019,0,0,270
51770.04,2.098,59.9106,1.4019,0,0,270
51770.05,1.0235,64.1377,1.4019,0,0,270
51770.06,0.4359,65.8888,1.4019,0,0,270
51770.07,-0.7617,68.6833,1.4019,0,0,270
51770.08,-1.9538,70.3989,1.4019,0,0,270
51770.09,-3.0563,71.1064,1.4019,0,0,270
51770.1,-3.9741,71.071,1.4019,0,0,270
51770.11,-4.6177,70.6288,1.4019,0,0,270
51770.12,-4.9255,70.0982,1.4019,0,0,270
51770.13,-4.9255,69.8683,1.4019,0,0,270
51770.14,-4.4778,69.2316,1.4019,0,0,270
51770.15,-4.1532,69.037,1.4019,0,0,270
51770.16,-4.0133,68.9309,1.4019,0,0,270
51770.17,-3.7614,68.6656,1.4019,0,0,270
51770.18,-3.7614,68.5418,1.4019,0,0,270
51770.19,-3.795,68.2588,1.4019,0,0,270
51770.2,-3.9237,67.9404,1.4019,0,0,270
51770.21,-4.0748,67.6928,1.4019,0,0,270
51770.22,-4.2091,67.569,1.4019,0,0,270
51770.23,-4.2091,67.569,1.4019,0,0,270
51770.24,-4.0636,67.8166,1.4019,0,0,270
51770.25,-3.8733,68.0112,1.4019,0,0,270
51770.26,-3.7558,68.1173,1.4019,0,0,270
51770.27,-3.4648,68.3649,1.4019,0,0,270
51770.28,-3.3865,68.418,1.4019,0,0,270
51770.29,-3.2857,68.5241,1.4019,0,0,270
51770.3,-3.2186,68.5772,1.4019,0,0,270
51770.31,-3.157,68.6479,1.4019,0,0,270
51770.32,-3.0451,68.8248,1.4019,0,0,270
51770.33,-2.9499,69.0017,1.4019,0,0,270
51770.34,-2.8268,69.1962,1.4019,0,0,270
51770.35,-2.7317,69.3554,1.4019,0,0,270
51770.36,-2.6869,69.4085,1.4019,0,0,270
51770.37,-2.6421,69.4438,1.4019,0,0,270
51770.38,-2.6421,69.4438,1.4019,0,0,270
51770.39,-2.5974,69.3731,1.4019,0,0,270
51770.4,-2.5694,69.2669,1.4019,0,0,270
51770.41,-2.5414,69.1608,1.4019,0,0,270
51770.42,-2.463,69.0193,1.4019,0,0,270
51770.43,-2.3735,68.984,1.4019,0,0,270
51770.44,-2.2728,68.984,1.4019,0,0,270
51770.45,-2.1944,68.984,1.4019,0,0,270
51770.46,-2.1217,69.037,1.4019,0,0,270
51770.47,-2.0825,69.037,1.4019,0,0,270
51770.48,-2.0825,69.037,1.4019,0,0,270
51770.49,-2.0825,69.0017,1.4019,0,0,270
51770.5,-2.0545,68.8778,1.4019,0,0,270
51770.51,-2.0153,68.754,1.4019,0,0,270
51770.52,-1.881,68.6125,1.4019,0,0,270
51770.53,-1.7635,68.5772,1.4019,0,0,270
51770.54,-1.646,68.5772,1.4019,0,0,270
51770.55,-1.5676,68.5772,1.4019,0,0,270
51770.56,-1.5676,68.5772,1.4019,0,0,270
51770.57,-1.5229,68.5772,1.4019,0,0,270
51770.58,-1.5229,68.5772,1.4019,0,0,270
51770.59,-1.5229,68.5772,1.4019,0,0,270
51770.6,-1.5229,68.5772,1.4019,0,0,270
51770.61,-1.5229,68.5772,1.4019,0,0,270
51770.62,-1.5229,68.5772,1.4019,0,0,270
51770.63,-1.4949,68.5772,1.4019,0,0,270
51770.64,-1.4669,68.5772,1.4019,0,0,270
51770.65,-1.4277,68.5772,1.4019,0,0,270
51770.66,-1.3885,68.5772,1.4019,0,0,270
51770.67,-1.355,68.5772,1.4019,0,0,270
51770.68,-1.355,68.5772,1.4019,0,0,270
51770.69,-1.355,68.5772,1.4019,0,0,270
51770.7,-1.355,68.5772,1.4019,0,0,270
51770.71,-1.355,68.5772,1.4019,0,0,270
51770.72,-1.355,68.5772,1.4019,0,0,270
51770.73,-1.355,68.5772,1.4019,0,0,270
51770.74,-1.355,68.5772,1.4019,0,0,270
51770.75,-1.355,68.5772,1.4019,0,0,270
51770.76,-1.327,68.5772,1.4019,0,0,270
51770.77,-1.327,68.5772,1.4019,0,0,270
51770.78,-1.327,68.5772,1.4019,0,0,270
51770.79,-1.327,68.5772,1.4019,0,0,270
51770.8,-1.327,68.5772,1.4019,0,0,270
51770.81,-1.327,68.5772,1.4019,0,0,270
51770.82,-1.327,68.5772,1.4019,0,0,270
51770.83,-1.327,68.5772,1.4019,0,0,270
51770.84,-1.327,68.5772,1.4019,0,0,270
51770.85,-1.327,68.5064,1.4019,0,0,270
51770.86,-1.327,68.5064,1.4019,0,0,270
51770.87,-1.327,68.418,1.4019,0,0,270
51770.88,-1.2878,68.2765,1.4019,0,0,270
51770.89,-1.2262,68.0289,1.4019,0,0,270
51770.9,-1.0751,67.6221,1.4019,0,0,270
51770.91,-0.8569,66.9677,1.4019,0,0,270
51770.92,-0.7393,66.5255,1.4019,0,0,270
51770.93,-0.4427,65.4289,1.4019,0,0,270
51770.94,-0.1629,63.8194,1.4019,0,0,270
51770.95,0.1393,61.7146,1.4019,0,0,270
51770.96,0.4751,58.8317,1.4019,0,0,270
51770.97,0.8948,55.1705,1.4019,0,0,270
51770.98,1.3929,50.6249,1.4019,0,0,270
51770.99,1.9861,45.2835,1.4019,0,0,270
51771,2.7528,39.1992,1.4019,0,0,270
51771.01,3.2229,35.9448,1.4019,0,0,270
51771.02,4.8123,25.4565,1.4019,0,0,270
51771.03,6.6255,14.0307,1.4019,0,0,270
51771.04,7.7392,6.0008,1.4019,0,0,270
51771.05,8.5731,-2.1705,1.4019,0,0,270
51771.06,8.7914,-9.882,1.4019,0,0,270
51771.07,8.0974,-16.6207,1.4019,0,0,270
51771.08,7.3923,-19.5568,1.4019,0,0,270
51771.09,5.2712,-24.4384,1.4019,0,0,270
51771.1,2.3163,-28.1349,1.4019,0,0,270
51771.11,-1.2374,-31.1947,1.4019,0,0,270
51771.12,-5.0262,-33.8832,1.4019,0,0,270
51771.13,-8.8094,-36.7131,1.4019,0,0,270
51771.14,-13.9301,-41.8423,1.4019,0,0,270
51771.15,-16.8682,-45.8218,1.4019,0,0,270
51771.16,-19.5321,-49.9783,1.4019,0,0,270
51771.17,-21.8938,-53.9578,1.4019,0,0,270
51771.18,-22.9795,-55.8149,1.4019,0,0,270
51771.19,-25.0782,-59.0693,1.4019,0,0,270
51771.2,-26.8467,-61.6693,1.4019,0,0,270
51771.21,-28.4193,-63.7033,1.4019,0,0,270
51771.22,-30.5907,-67.3822,1.4019,0,0,270
51771.23,-31.1671,-69.4869,1.4019,0,0,270
51771.24,-31.3126,-70.6012,1.4019,0,0,270
51771.25,-31.3742,-72.9182,1.4019,0,0,270
51771.26,-31.3238,-75.1821,1.4019,0,0,270
