time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51507.26,22.2743,32.3793,0,0,0,270
51507.27,22.036,36.5557,0,0,0,270
51507.28,21.4723,42.288,0,0,0,270
51507.29,20.859,46.3056,0,0,0,270
51507.3,19.9809,50.7097,0,0,0,270
51507.31,19.3967,53.0042,0,0,0,270
51507.32,18.072,57.2175,0,0,0,270
51507.33,15.0857,63.9715,0,0,0,270
51507.34,11.3319,68.6499,0,0,0,270
51507.35,9.5177,70.0624,0,0,0,270
51507.36,8.1222,70.859,0,0,0,270
51507.37,6.8767,71.3589,0,0,0,270
51507.38,5.1904,71.9023,0,0,0,270
51507.39,4.0262,72.1979,0,0,0,270
51507.4,3.0582,72.4275,0,0,0,270
51507.41,2.6448,72.5269,0,0,0,270
51507.42,1.8429,72.7622,0,0,0,270
51507.43,0.7527,73.0276,0,0,0,270
51507.44,-0.2356,73.1345,0,0,0,270
51507.45,-0.5177,73.1404,0,0,0,270
51507.46,-0.7016,73.1404,0,0,0,270
51507.47,-0.8101,73.1404,0,0,0,270
51507.48,-0.8982,73.1233,0,0,0,270
51507.49,-0.9184,73.0991,0,0,0,270
51507.5,-0.9184,73.0873,0,0,0,270
51507.51,-0.9097,73.0431,0,0,0,270
51507.52,-0.8905,72.934,0,0,0,270
51507.53,-0.9259,72.742,0,0,0,270
51507.54,-1.0264,72.4761,0,0,0,270
51507.55,-1.0968,72.3736,0,0,0,270
51507.56,-1.1472,72.3075,0,0,0,270
51507.57,-1.2227,72.204,0,0,0,270
51507.58,-1.3112,72.0652,0,0,0,270
51507.59,-1.3757,71.8548,0,0,0,270
51507.6,-1.4638,71.4603,0,0,0,270
51507.61,-1.5667,70.8613,0,0,0,270
51507.62,-1.6253,70.3686,0,0,0,270
51507.63,-1.6572,69.6487,0,0,0,270
51507.64,-1.6572,69.2183,0,0,0,270
51507.65,-1.6572,69.1129,0,0,0,270
51507.66,-1.6572,69.0658,0,0,0,270
51507.67,-1.6672,69.0547,0,0,0,270
51507.68,-1.6851,69.0357,0,0,0,270
51507.69,-1.6851,69.0017,0,0,0,270
51507.7,-1.6851,68.9967,0,0,0,270
51507.71,-1.6851,68.9311,0,0,0,270
51507.72,-1.6851,68.916,0,0,0,270
51507.73,-1.6851,68.9132,0,0,0,270
51507.74,-1.6851,68.882,0,0,0,270
51507.75,-1.6851,68.8778,0,0,0,270
51507.76,-1.6851,68.8778,0,0,0,270
51507.77,-1.6851,68.8778,0,0,0,270
51507.78,-1.6851,68.8778,0,0,0,270
51507.79,-1.6851,68.8778,0,0,0,270
51507.8,-1.6851,68.8778,0,0,0,270
51507.81,-1.6851,68.8778,0,0,0,270
51507.82,-1.6851,68.8778,0,0,0,270
51507.83,-1.6851,68.8778,0,0,0,270
51507.84,-1.6851,68.8778,0,0,0,270
51507.85,-1.6851,68.8778,0,0,0,270
51507.86,-1.6851,68.8778,0,0,0,270
51507.87,-1.6851,68.8778,0,0,0,270
51507.88,-1.6851,68.8778,0,0,0,270
51507.89,-1.6632,68.8778,0,0,0,270
51507.9,-1.6572,68.8778,0,0,0,270
51507.91,-1.6373,68.8778,0,0,0,270
51507.92,-1.6128,68.8778,0,0,0,270
51507.93,-1.5956,68.8778,0,0,0,270
51507.94,-1.5956,68.8851,0,0,0,270
51507.95,-1.5956,68.9132,0,0,0,270
51507.96,-1.5956,68.9132,0,0,0,270
51507.97,-1.5956,68.9132,0,0,0,270
51507.98,-1.5956,68.9132,0,0,0,270
51507.99,-1.5703,68.8812,0,0,0,270
51508,-1.525,68.8289,0,0,0,270
51508.01,-1.4522,68.6124,0,0,0,270
51508.02,-1.3415,68.1636,0,0,0,270
51508.03,-1.1191,67.0073,0,0,0,270
51508.04,-0.8488,65.372,0,0,0,270
51508.05,-0.4732,63.05,0,0,0,270
51508.06,0.1287,59.5422,0,0,0,270
51508.07,0.8999,55.0019,0,0,0,270
51508.08,1.5417,50.7472,0,0,0,270
51508.09,1.7574,48.9646,0,0,0,270
51508.1,2.017,39.1545,0,0,0,270
51508.11,1.0269,27.6054,0,0,0,270
51508.12,-0.0734,17.7803,0,0,0,270
51508.13,-0.0734,17.7803,0,0,0,270
51508.14,-0.6884,11.9491,0,0,0,270
51508.15,-1.6014,2.2236,0,0,0,270
51508.16,-2.1663,-6.4189,0,0,0,270
51508.17,-2.4573,-12.3935,0,0,0,270
51508.18,-2.69,-18.6434,0,0,0,270
51508.19,-2.8318,-24.0131,0,0,0,270
51508.2,-3.062,-32.7852,0,0,0,270
51508.21,-3.247,-39.3291,0,0,0,270
51508.22,-3.3964,-44.251,0,0,0,270
51508.23,-3.6793,-51.8728,0,0,0,270
51508.24,-3.9725,-59.4754,0,0,0,270
51508.25,-4.0245,-62.6619,0,0,0,270
51508.26,-3.9856,-64.6191,0,0,0,270
51508.27,-3.8475,-66.0976,0,0,0,270
51508.28,-3.5377,-68.218,0,0,0,270
51508.29,-3.2061,-69.7933,0,0,0,270
51508.3,-2.7616,-71.4348,0,0,0,270
51508.31,-2.3945,-72.6165,0,0,0,270
51508.32,-2.0135,-73.7318,0,0,0,270
