time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51781.46,1.5608,62.2099,1.4019,0,0,270
51781.47,0.8612,63.8371,1.4019,0,0,270
51781.48,0.2288,64.9867,1.4019,0,0,270
51781.49,-0.023,65.3758,1.4019,0,0,270
51781.5,-0.3812,65.9064,1.4019,0,0,270
51781.51,-0.5379,66.2602,1.4019,0,0,270
51781.52,-0.5379,66.5255,1.4019,0,0,270
51781.53,-0.4987,66.6493,1.4019,0,0,270
51781.54,-0.314,67.0207,1.4019,0,0,270
51781.55,-0.2413,67.1445,1.4019,0,0,270
51781.56,0.0162,67.5513,1.4019,0,0,270
51781.57,0.0889,67.6928,1.4019,0,0,270
51781.58,0.1169,67.7459,1.4019,0,0,270
51781.59,0.1449,67.852,1.4019,0,0,270
51781.6,0.1449,67.8874,1.4019,0,0,270
51781.61,0.1449,67.9227,1.4019,0,0,270
51781.62,0.1785,67.9581,1.4019,0,0,270
51781.63,0.2344,68.0289,1.4019,0,0,270
51781.64,0.3352,68.2057,1.4019,0,0,270
51781.65,0.4135,68.3649,1.4019,0,0,270
51781.66,0.7829,69.3023,1.4019,0,0,270
51781.67,0.8724,69.8683,1.4019,0,0,270
51781.68,0.8724,70.3635,1.4019,0,0,270
51781.69,0.8109,70.7526,1.4019,0,0,270
51781.7,0.7437,71.0356,1.4019,0,0,270
51781.71,0.7157,71.1241,1.4019,0,0,270
51781.72,0.6821,71.2479,1.4019,0,0,270
51781.73,0.6318,71.3186,1.4019,0,0,270
51781.74,0.5926,71.3717,1.4019,0,0,270
51781.75,0.5646,71.3717,1.4019,0,0,270
51781.76,0.5646,71.3717,1.4019,0,0,270
51781.77,0.6038,71.3717,1.4019,0,0,270
51781.78,0.6318,71.3717,1.4019,0,0,270
51781.79,0.7213,71.3009,1.4019,0,0,270
51781.8,0.8221,71.1948,1.4019,0,0,270
51781.81,0.9004,71.071,1.4019,0,0,270
51781.82,0.9732,70.9472,1.4019,0,0,270
51781.83,1.0347,70.8234,1.4019,0,0,270
51781.84,1.0347,70.8234,1.4019,0,0,270
51781.85,1.0627,70.8234,1.4019,0,0,270
51781.86,1.0627,70.8057,1.4019,0,0,270
51781.87,1.1019,70.8057,1.4019,0,0,270
51781.88,1.1019,70.7526,1.4019,0,0,270
51781.89,1.1634,70.7173,1.4019,0,0,270
51781.9,1.1914,70.6465,1.4019,0,0,270
51781.91,1.1914,70.6112,1.4019,0,0,270
51781.92,1.1914,70.5758,1.4019,0,0,270
51781.93,1.2194,70.5758,1.4019,0,0,270
51781.94,1.2194,70.5404,1.4019,0,0,270
51781.95,1.2194,70.5404,1.4019,0,0,270
51781.96,1.2194,70.5404,1.4019,0,0,270
51781.97,1.2194,70.5404,1.4019,0,0,270
51781.98,1.1914,70.5404,1.4019,0,0,270
51781.99,1.1914,70.5404,1.4019,0,0,270
51782,1.1634,70.505,1.4019,0,0,270
51782.01,1.1634,70.505,1.4019,0,0,270
51782.02,1.1634,70.452,1.4019,0,0,270
51782.03,1.1634,70.452,1.4019,0,0,270
51782.04,1.1634,70.4166,1.4019,0,0,270
51782.05,1.1914,70.3635,1.4019,0,0,270
51782.06,1.1914,70.3282,1.4019,0,0,270
51782.07,1.2194,70.2928,1.4019,0,0,270
51782.08,1.2194,70.2574,1.4019,0,0,270
51782.09,1.253,70.222,1.4019,0,0,270
51782.1,1.253,70.1867,1.4019,0,0,270
51782.11,1.253,70.1513,1.4019,0,0,270
51782.12,1.253,70.0806,1.4019,0,0,270
51782.13,1.281,70.0098,1.4019,0,0,270
51782.14,1.3089,69.9214,1.4019,0,0,270
51782.15,1.3089,69.8683,1.4019,0,0,270
51782.16,1.3481,69.7622,1.4019,0,0,270
51782.17,1.3817,69.603,1.4019,0,0,270
51782.18,1.3817,69.4438,1.4019,0,0,270
51782.19,1.3089,69.0724,1.4019,0,0,270
51782.2,1.2586,68.8955,1.4019,0,0,270
51782.21,1.2586,68.8071,1.4019,0,0,270
51782.22,1.2306,68.6125,1.4019,0,0,270
51782.23,1.2306,68.418,1.4019,0,0,270
51782.24,1.2306,68.1704,1.4019,0,0,270
51782.25,1.2306,67.8697,1.4019,0,0,270
51782.26,1.2698,67.6574,1.4019,0,0,270
51782.27,1.3481,66.7554,1.4019,0,0,270
51782.28,1.3817,66.3486,1.4019,0,0,270
51782.29,1.4824,64.2969,1.4019,0,0,270
51782.3,1.5776,62.9351,1.4019,0,0,270
51782.31,1.7287,61.3078,1.4019,0,0,270
51782.32,1.8574,60.282,1.4019,0,0,270
51782.33,2.1988,57.8412,1.4019,0,0,270
51782.34,3.0326,52.8535,1.4019,0,0,270
51782.35,3.402,50.7488,1.4019,0,0,270
51782.36,4.3366,45.8141,1.4019,0,0,270
51782.37,5.4783,39.8536,1.4019,0,0,270
51782.38,6.1554,36.4754,1.4019,0,0,270
51782.39,9.5021,20.5041,1.4019,0,0,270
51782.4,9.5021,20.5041,1.4019,0,0,270
51782.41,13.9065,2.5342,1.4019,0,0,270
51782.42,16.2458,-6.38,1.4019,0,0,270
51782.43,17.3203,-10.6602,1.4019,0,0,270
51782.44,19.1503,-18.7785,1.4019,0,0,270
51782.45,20.2081,-26.154,1.4019,0,0,270
51782.46,20.5662,-32.8396,1.4019,0,0,270
51782.47,20.3871,-39.0124,1.4019,0,0,270
51782.48,19.8779,-44.7076,1.4019,0,0,270
51782.49,18.8649,-51.8,1.4019,0,0,270
51782.5,18.1878,-55.4081,1.4019,0,0,270
51782.51,17.6953,-58.185,1.4019,0,0,270
51782.52,17.4882,-60.4312,1.4019,0,0,270
51782.53,17.5777,-62.3945,1.4019,0,0,270
51782.54,17.9247,-64.3224,1.4019,0,0,270
51782.55,18.5347,-66.4271,1.4019,0,0,270
51782.56,18.9545,-67.5237,1.4019,0,0,270
51782.57,19.8947,-69.8053,1.4019,0,0,270
51782.58,20.93,-71.91,1.4019,0,0,270
51782.59,22.1276,-74.3862,1.4019,0,0,270
51782.6,22.5921,-75.2882,1.4019,0,0,270
51782.61,22.9391,-75.7304,1.4019,0,0,270
51782.62,23.2973,-75.7658,1.4019,0,0,270
51782.63,23.5211,-75.7658,1.4019,0,0,270
51782.64,24.4949,-75.8189,1.4019,0,0,270
51782.65,24.9538,-75.9603,1.4019,0,0,270
51782.66,26.0283,-76.4202,1.4019,0,0,270
