time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51561.21,-2.519,68.6125,1.4019,0,0,270
51561.22,-2.4686,69.0193,1.4019,0,0,270
51561.23,-2.4015,69.3554,1.4019,0,0,270
51561.24,-2.3399,69.5323,1.4019,0,0,270
51561.25,-2.3119,69.5853,1.4019,0,0,270
51561.26,-2.284,69.6207,1.4019,0,0,270
51561.27,-2.2392,69.6207,1.4019,0,0,270
51561.28,-2.2,69.6207,1.4019,0,0,270
51561.29,-2.172,69.6207,1.4019,0,0,270
51561.3,-2.1105,69.7091,1.4019,0,0,270
51561.31,-2.0321,69.9391,1.4019,0,0,270
51561.32,-2.0321,69.9391,1.4019,0,0,270
51561.33,-1.993,70.0982,1.4019,0,0,270
51561.34,-1.965,70.1336,1.4019,0,0,270
51561.35,-1.9314,70.1336,1.4019,0,0,270
51561.36,-1.9034,70.0982,1.4019,0,0,270
51561.37,-1.8642,70.0806,1.4019,0,0,270
51561.38,-1.8642,70.0806,1.4019,0,0,270
51561.39,-1.7859,70.0806,1.4019,0,0,270
51561.4,-1.7131,70.1159,1.4019,0,0,270
51561.41,-1.674,70.2397,1.4019,0,0,270
51561.42,-1.6348,70.3459,1.4019,0,0,270
51561.43,-1.6068,70.3812,1.4019,0,0,270
51561.44,-1.6068,70.4166,1.4019,0,0,270
51561.45,-1.6068,70.4166,1.4019,0,0,270
51561.46,-1.5676,70.4166,1.4019,0,0,270
51561.47,-1.534,70.4166,1.4019,0,0,270
51561.48,-1.534,70.452,1.4019,0,0,270
51561.49,-1.4277,70.5404,1.4019,0,0,270
51561.5,-1.3941,70.5758,1.4019,0,0,270
51561.51,-1.3661,70.6642,1.4019,0,0,270
51561.52,-1.327,70.735,1.4019,0,0,270
51561.53,-1.2878,70.7703,1.4019,0,0,270
51561.54,-1.2878,70.8057,1.4019,0,0,270
51561.55,-1.2542,70.8057,1.4019,0,0,270
51561.56,-1.2542,70.8057,1.4019,0,0,270
51561.57,-1.1983,70.8057,1.4019,0,0,270
51561.58,-1.1647,70.8411,1.4019,0,0,270
51561.59,-1.1199,70.8764,1.4019,0,0,270
51561.6,-1.0695,70.9472,1.4019,0,0,270
51561.61,-1.0304,71.0003,1.4019,0,0,270
51561.62,-0.9856,71.0356,1.4019,0,0,270
51561.63,-0.9576,71.0356,1.4019,0,0,270
51561.64,-0.9576,71.0356,1.4019,0,0,270
51561.65,-0.9576,71.071,1.4019,0,0,270
51561.66,-0.9296,71.071,1.4019,0,0,270
51561.67,-0.8513,71.071,1.4019,0,0,270
51561.68,-0.7505,71.1064,1.4019,0,0,270
51561.69,-0.6218,71.1594,1.4019,0,0,270
51561.7,-0.4931,71.2302,1.4019,0,0,270
51561.71,-0.4204,71.2656,1.4019,0,0,270
51561.72,-0.314,71.3363,1.4019,0,0,270
51561.73,-0.2133,71.3717,1.4019,0,0,270
51561.74,-0.1126,71.3717,1.4019,0,0,270
51561.75,-0.0342,71.3717,1.4019,0,0,270
51561.76,0.0553,71.2656,1.4019,0,0,270
51561.77,0.1785,71.1241,1.4019,0,0,270
51561.78,0.3184,70.8941,1.4019,0,0,270
51561.79,0.6765,70.4166,1.4019,0,0,270
51561.8,0.962,70.0098,1.4019,0,0,270
51561.81,1.2698,69.4438,1.4019,0,0,270
51561.82,1.5496,68.6479,1.4019,0,0,270
51561.83,1.7007,68.1173,1.4019,0,0,270
51561.84,1.9469,66.8261,1.4019,0,0,270
51561.85,2.1484,65.2343,1.4019,0,0,270
51561.86,2.2771,63.3418,1.4019,0,0,270
51561.87,2.3443,61.184,1.4019,0,0,270
51561.88,2.3779,58.531,1.4019,0,0,270
51561.89,2.5234,53.5433,1.4019,0,0,270
51561.9,2.7025,49.3869,1.4019,0,0,270
51561.91,3.0214,44.5229,1.4019,0,0,270
51561.92,3.5699,38.8985,1.4019,0,0,270
51561.93,3.9449,35.8564,1.4019,0,0,270
51561.94,5.5902,25.651,1.4019,0,0,270
51561.95,7.1292,18.081,1.4019,0,0,270
51561.96,7.9967,14.1722,1.4019,0,0,270
51561.97,9.8994,6.0362,1.4019,0,0,270
51561.98,11.9757,-2.2236,1.4019,0,0,270
51561.99,15.3504,-14.8167,1.4019,0,0,270
51562,17.8296,-23.2887,1.4019,0,0,270
51562.01,20.4151,-31.7607,1.4019,0,0,270
51562.02,23.1909,-39.9321,1.4019,0,0,270
51562.03,26.0283,-47.679,1.4019,0,0,270
51562.04,28.7146,-54.7184,1.4019,0,0,270
51562.05,30.9812,-60.785,1.4019,0,0,270
51562.06,32.6433,-65.7904,1.4019,0,0,270
51562.07,33.2589,-67.8774,1.4019,0,0,270
51562.08,34.3334,-74.2978,1.4019,0,0,270
51562.09,34.3838,-75.5182,1.4019,0,0,270
51562.1,34.3838,-77.5699,1.4019,0,0,270
