time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51565.3,-0.0734,69.4969,1.4019,0,0,270
51565.31,-0.1014,69.4261,1.4019,0,0,270
51565.32,-0.1349,69.3908,1.4019,0,0,270
51565.33,-0.1349,69.32,1.4019,0,0,270
51565.34,-0.1349,69.2846,1.4019,0,0,270
51565.35,-0.1349,69.2493,1.4019,0,0,270
51565.36,-0.1349,69.2493,1.4019,0,0,270
51565.37,-0.1014,69.2316,1.4019,0,0,270
51565.38,-0.0734,69.1962,1.4019,0,0,270
51565.39,-0.0454,69.1962,1.4019,0,0,270
51565.4,-0.0118,69.1962,1.4019,0,0,270
51565.41,0.0162,69.1962,1.4019,0,0,270
51565.42,0.0498,69.1608,1.4019,0,0,270
51565.43,0.0498,69.1254,1.4019,0,0,270
51565.44,0.0498,69.0724,1.4019,0,0,270
51565.45,0.0498,69.037,1.4019,0,0,270
51565.46,0.0777,69.0017,1.4019,0,0,270
51565.47,0.0777,69.0017,1.4019,0,0,270
51565.48,0.1281,69.0017,1.4019,0,0,270
51565.49,0.2568,69.0017,1.4019,0,0,270
51565.5,0.3464,69.0017,1.4019,0,0,270
51565.51,0.3743,69.0017,1.4019,0,0,270
51565.52,0.4359,69.0017,1.4019,0,0,270
51565.53,0.4751,69.0017,1.4019,0,0,270
51565.54,0.4751,69.0017,1.4019,0,0,270
51565.55,0.4751,69.0017,1.4019,0,0,270
51565.56,0.5031,69.0017,1.4019,0,0,270
51565.57,0.5031,69.0017,1.4019,0,0,270
51565.58,0.5031,69.0017,1.4019,0,0,270
51565.59,0.5031,69.0017,1.4019,0,0,270
51565.6,0.5031,69.0017,1.4019,0,0,270
51565.61,0.5031,69.0017,1.4019,0,0,270
51565.62,0.5646,68.9663,1.4019,0,0,270
51565.63,0.5646,68.9663,1.4019,0,0,270
51565.64,0.5646,68.9309,1.4019,0,0,270
51565.65,0.5646,68.9309,1.4019,0,0,270
51565.66,0.5646,68.9309,1.4019,0,0,270
51565.67,0.5646,68.8955,1.4019,0,0,270
51565.68,0.5646,68.8955,1.4019,0,0,270
51565.69,0.5366,68.8955,1.4019,0,0,270
51565.7,0.5366,68.8955,1.4019,0,0,270
51565.71,0.5366,68.8778,1.4019,0,0,270
51565.72,0.5366,68.8778,1.4019,0,0,270
51565.73,0.5031,68.8425,1.4019,0,0,270
51565.74,0.4751,68.7717,1.4019,0,0,270
51565.75,0.4471,68.7363,1.4019,0,0,270
51565.76,0.3967,68.6656,1.4019,0,0,270
51565.77,0.3352,68.5772,1.4019,0,0,270
51565.78,0.2568,68.5064,1.4019,0,0,270
51565.79,0.2288,68.418,1.4019,0,0,270
51565.8,0.1449,68.3649,1.4019,0,0,270
51565.81,0.1169,68.2942,1.4019,0,0,270
51565.82,0.0889,68.0819,1.4019,0,0,270
51565.83,0.0889,68.0819,1.4019,0,0,270
51565.84,0.0274,67.003,1.4019,0,0,270
51565.85,-0.0118,65.8888,1.4019,0,0,270
51565.86,-0.0846,64.2262,1.4019,0,0,270
51565.87,-0.2301,62.0507,1.4019,0,0,270
51565.88,-0.3308,60.7065,1.4019,0,0,270
51565.89,-0.5603,57.5936,1.4019,0,0,270
51565.9,-0.8513,53.9324,1.4019,0,0,270
51565.91,-1.1255,49.5814,1.4019,0,0,270
51565.92,-1.3885,44.5583,1.4019,0,0,270
51565.93,-1.6348,38.7217,1.4019,0,0,270
51565.94,-1.9538,28.6578,1.4019,0,0,270
51565.95,-2.1441,21.1939,1.4019,0,0,270
51565.96,-2.3231,13.3586,1.4019,0,0,270
51565.97,-2.4686,5.4526,1.4019,0,0,270
51565.98,-2.5414,1.473,1.4019,0,0,270
51565.99,-2.5806,-9.9174,1.4019,0,0,270
51566,-2.5022,-13.5255,1.4019,0,0,270
51566.01,-2.2224,-20.5119,1.4019,0,0,270
51566.02,-1.7131,-27.1621,1.4019,0,0,270
51566.03,-0.9856,-33.6355,1.4019,0,0,270
51566.04,0.4863,-43.2219,1.4019,0,0,270
51566.05,1.5776,-49.2708,1.4019,0,0,270
51566.06,2.6521,-54.9129,1.4019,0,0,270
51566.07,3.5699,-59.8299,1.4019,0,0,270
51566.08,4.275,-64.004,1.4019,0,0,270
51566.09,4.7619,-67.3999,1.4019,0,0,270
51566.1,4.9298,-68.7971,1.4019,0,0,270
51566.11,5.1929,-71.1141,1.4019,0,0,270
51566.12,5.4223,-72.8828,1.4019,0,0,270
51566.13,5.6406,-74.3508,1.4019,0,0,270
51566.14,6.0883,-76.1903,1.4019,0,0,270
51566.15,6.536,-77.6052,1.4019,0,0,270
51566.16,6.6647,-77.9413,1.4019,0,0,270
51566.17,6.7822,-78.4011,1.4019,0,0,270
51566.18,6.7151,-78.6134,1.4019,0,0,270
51566.19,6.4633,-78.6134,1.4019,0,0,270
51566.2,6.2954,-78.6134,1.4019,0,0,270
51566.21,5.926,-78.5603,1.4019,0,0,270
51566.22,5.607,-78.6134,1.4019,0,0,270
51566.23,5.4111,-78.8079,1.4019,0,0,270
51566.24,5.2488,-79.3385,1.4019,0,0,270
