time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51605.16,-0.4315,-69.6107,1.4019,0,0,270
51605.17,-0.4315,-69.6107,1.4019,0,0,270
51605.18,-0.4987,-69.5577,1.4019,0,0,270
51605.19,-0.5603,-69.4869,1.4019,0,0,270
51605.2,-0.6386,-69.3808,1.4019,0,0,270
51605.21,-0.7897,-69.2039,1.4019,0,0,270
51605.22,-0.8681,-69.0625,1.4019,0,0,270
51605.23,-1.0695,-68.7441,1.4019,0,0,270
51605.24,-1.3382,-68.2488,1.4019,0,0,270
51605.25,-1.6572,-67.4529,1.4019,0,0,270
51605.26,-2.0545,-66.3033,1.4019,0,0,270
51605.27,-2.5414,-64.7292,1.4019,0,0,270
51605.28,-3.5264,-61.3863,1.4019,0,0,270
51605.29,-4.3099,-58.4149,1.4019,0,0,270
51605.3,-5.1493,-54.736,1.4019,0,0,270
51605.31,-5.9552,-50.4204,1.4019,0,0,270
51605.32,-6.6604,-45.415,1.4019,0,0,270
51605.33,-7.2368,-39.8437,1.4019,0,0,270
51605.34,-7.6565,-33.8478,1.4019,0,0,270
51605.35,-7.7908,-30.7172,1.4019,0,0,270
51605.36,-7.9531,-24.2969,1.4019,0,0,270
51605.37,-7.9923,-17.5581,1.4019,0,0,270
51605.38,-7.6845,-3.1964,1.4019,0,0,270
51605.39,-7.4662,4.2145,1.4019,0,0,270
51605.4,-7.3655,7.8757,1.4019,0,0,270
51605.41,-7.1752,15.1627,1.4019,0,0,270
51605.42,-7.0073,22.1313,1.4019,0,0,270
51605.43,-6.8171,28.7109,1.4019,0,0,270
51605.44,-6.5484,34.7952,1.4019,0,0,270
51605.45,-6.2015,40.3488,1.4019,0,0,270
51605.46,-5.6754,45.5311,1.4019,0,0,270
51605.47,-5.3676,48.025,1.4019,0,0,270
51605.48,-3.9349,57.0453,1.4019,0,0,270
51605.49,-3.9349,57.0453,1.4019,0,0,270
51605.5,-3.3249,60.6888,1.4019,0,0,270
51605.51,-2.7876,65.5881,1.4019,0,0,270
51605.52,-2.7876,65.5881,1.4019,0,0,270
51605.53,-2.838,66.8438,1.4019,0,0,270
51605.54,-3.0059,67.4806,1.4019,0,0,270
51605.55,-3.2465,67.7282,1.4019,0,0,270
51605.56,-3.4928,67.7636,1.4019,0,0,270
51605.57,-3.6943,67.7636,1.4019,0,0,270
51605.58,-3.8454,67.6221,1.4019,0,0,270
51605.59,-3.8454,67.569,1.4019,0,0,270
51605.6,-3.7614,67.3214,1.4019,0,0,270
51605.61,-3.6943,67.1091,1.4019,0,0,270
51605.62,-3.6943,66.9853,1.4019,0,0,270
51605.63,-3.6663,66.5078,1.4019,0,0,270
51605.64,-3.7614,66.3486,1.4019,0,0,270
51605.65,-3.851,66.2779,1.4019,0,0,270
51605.66,-3.9741,66.2779,1.4019,0,0,270
51605.67,-4.0412,66.4194,1.4019,0,0,270
51605.68,-4.0412,66.5078,1.4019,0,0,270
51605.69,-4.0748,66.7731,1.4019,0,0,270
51605.7,-4.0021,67.0915,1.4019,0,0,270
51605.71,-3.8622,67.4098,1.4019,0,0,270
51605.72,-3.7838,67.569,1.4019,0,0,270
51605.73,-3.3361,68.2411,1.4019,0,0,270
51605.74,-3.1066,68.5948,1.4019,0,0,270
51605.75,-2.9108,68.9486,1.4019,0,0,270
51605.76,-2.7597,69.2669,1.4019,0,0,270
51605.77,-2.6981,69.4085,1.4019,0,0,270
51605.78,-2.6309,69.6207,1.4019,0,0,270
51605.79,-2.5974,69.7799,1.4019,0,0,270
51605.8,-2.5582,69.886,1.4019,0,0,270
51605.81,-2.4127,70.0982,1.4019,0,0,270
51605.82,-2.2896,70.3105,1.4019,0,0,270
51605.83,-2.1496,70.5935,1.4019,0,0,270
51605.84,-2.0209,70.8764,1.4019,0,0,270
51605.85,-1.8754,71.1418,1.4019,0,0,270
51605.86,-1.7523,71.3363,1.4019,0,0,270
51605.87,-1.7131,71.3894,1.4019,0,0,270
51605.88,-1.674,71.4248,1.4019,0,0,270
51605.89,-1.646,71.4248,1.4019,0,0,270
51605.9,-1.646,71.3186,1.4019,0,0,270
51605.91,-1.646,71.2479,1.4019,0,0,270
51605.92,-1.646,71.2479,1.4019,0,0,270
51605.93,-1.534,71.2833,1.4019,0,0,270
51605.94,-1.4445,71.3717,1.4019,0,0,270
51605.95,-1.355,71.4601,1.4019,0,0,270
51605.96,-1.3046,71.5132,1.4019,0,0,270
51605.97,-1.215,71.5309,1.4019,0,0,270
51605.98,-1.1591,71.5662,1.4019,0,0,270
51605.99,-1.1255,71.5662,1.4019,0,0,270
51606,-1.0751,71.5662,1.4019,0,0,270
51606.01,-1.036,71.5662,1.4019,0,0,270
51606.02,-0.9968,71.5662,1.4019,0,0,270
51606.03,-0.9576,71.6016,1.4019,0,0,270
51606.04,-0.9296,71.6016,1.4019,0,0,270
51606.05,-0.8681,71.6016,1.4019,0,0,270
51606.06,-0.8401,71.6193,1.4019,0,0,270
51606.07,-0.8009,71.6193,1.4019,0,0,270
51606.08,-0.7393,71.6193,1.4019,0,0,270
51606.09,-0.7114,71.6193,1.4019,0,0,270
51606.1,-0.6498,71.6193,1.4019,0,0,270
51606.11,-0.5882,71.6193,1.4019,0,0,270
51606.12,-0.5491,71.6193,1.4019,0,0,270
51606.13,-0.5211,71.6193,1.4019,0,0,270
51606.14,-0.4819,71.6547,1.4019,0,0,270
51606.15,-0.4483,71.69,1.4019,0,0,270
51606.16,-0.4204,71.7608,1.4019,0,0,270
51606.17,-0.4204,71.8315,1.4019,0,0,270
51606.18,-0.37,71.9023,1.4019,0,0,270
51606.19,-0.3196,71.9907,1.4019,0,0,270
51606.2,-0.2693,72.0261,1.4019,0,0,270
51606.21,-0.2133,72.0615,1.4019,0,0,270
51606.22,-0.1797,72.1145,1.4019,0,0,270
51606.23,-0.1517,72.1499,1.4019,0,0,270
51606.24,-0.1517,72.1499,1.4019,0,0,270
51606.25,-0.1517,72.1499,1.4019,0,0,270
51606.26,-0.1237,72.1499,1.4019,0,0,270
51606.27,-0.1237,72.1499,1.4019,0,0,270
51606.28,-0.1237,72.1499,1.4019,0,0,270
51606.29,-0.1237,72.1499,1.4019,0,0,270
51606.3,-0.1237,72.1499,1.4019,0,0,270
51606.31,-0.1237,72.1499,1.4019,0,0,270
51606.32,-0.1237,72.1676,1.4019,0,0,270
51606.33,-0.1237,72.1676,1.4019,0,0,270
51606.34,-0.0902,72.1676,1.4019,0,0,270
51606.35,-0.051,72.1676,1.4019,0,0,270
51606.36,-0.023,72.203,1.4019,0,0,270
51606.37,-0.023,72.203,1.4019,0,0,270
51606.38,0.005,72.203,1.4019,0,0,270
51606.39,0.005,72.203,1.4019,0,0,270
51606.4,0.005,72.203,1.4019,0,0,270
51606.41,0.005,72.203,1.4019,0,0,270
51606.42,0.005,72.203,1.4019,0,0,270
51606.43,0.005,72.1676,1.4019,0,0,270
51606.44,0.005,72.1676,1.4019,0,0,270
51606.45,0.0498,72.1499,1.4019,0,0,270
51606.46,0.0498,72.0969,1.4019,0,0,270
51606.47,0.0889,71.9731,1.4019,0,0,270
51606.48,0.1561,71.7077,1.4019,0,0,270
51606.49,0.1561,71.3186,1.4019,0,0,270
51606.5,0.1952,70.8234,1.4019,0,0,270
51606.51,0.1952,70.3105,1.4019,0,0,270
51606.52,0.1393,69.7799,1.4019,0,0,270
51606.53,-0.0454,68.984,1.4019,0,0,270
51606.54,-0.2245,68.418,1.4019,0,0,270
51606.55,-0.4092,67.7812,1.4019,0,0,270
51606.56,-0.6106,67.0384,1.4019,0,0,270
51606.57,-0.8177,66.2071,1.4019,0,0,270
51606.58,-0.9968,65.3758,1.4019,0,0,270
51606.59,-1.1479,64.6153,1.4019,0,0,270
51606.6,-1.215,64.2615,1.4019,0,0,270
51606.61,-1.3382,63.6779,1.4019,0,0,270
51606.62,-1.4165,63.1473,1.4019,0,0,270
51606.63,-1.4949,62.599,1.4019,0,0,270
51606.64,-1.5844,61.9623,1.4019,0,0,270
51606.65,-1.7859,60.7595,1.4019,0,0,270
51606.66,-2.0937,59.0262,1.4019,0,0,270
51606.67,-2.3623,57.4875,1.4019,0,0,270
51606.68,-2.5078,56.5854,1.4019,0,0,270
51606.69,-2.9667,54.5161,1.4019,0,0,270
51606.7,-3.6271,52.1283,1.4019,0,0,270
51606.71,-4.5001,49.21,1.4019,0,0,270
51606.72,-5.0374,47.5828,1.4019,0,0,270
51606.73,-6.2015,43.7447,1.4019,0,0,270
51606.74,-9.0388,34.123,1.4019,0,0,270
51606.75,-9.8447,31.3285,1.4019,0,0,270
51606.76,-11.6356,25.368,1.4019,0,0,270
51606.77,-14.3498,15.5695,1.4019,0,0,270
51606.78,-15.2845,12.1736,1.4019,0,0,270
51606.79,-17.0977,5.2403,1.4019,0,0,270
51606.8,-18.827,-1.7283,1.4019,0,0,270
51606.81,-20.5787,-8.6262,1.4019,0,0,270
51606.82,-21.3957,-12.1106,1.4019,0,0,270
51606.83,-22.9068,-19.0085,1.4019,0,0,270
51606.84,-24.2779,-25.6764,1.4019,0,0,270
51606.85,-26.6508,-38.0573,1.4019,0,0,270
51606.86,-27.6525,-43.4695,1.4019,0,0,270
51606.87,-28.4976,-48.3688,1.4019,0,0,270
51606.88,-28.8558,-50.5796,1.4019,0,0,270
51606.89,-29.5218,-54.6653,1.4019,0,0,270
51606.9,-30.1206,-58.3265,1.4019,0,0,270
51606.91,-30.6074,-61.4924,1.4019,0,0,270
51606.92,-30.8257,-62.9428,1.4019,0,0,270
51606.93,-31.307,-66.5863,1.4019,0,0,270
51606.94,-31.4357,-67.5767,1.4019,0,0,270
51606.95,-31.8219,-70.6543,1.4019,0,0,270
51606.96,-31.9226,-71.6271,1.4019,0,0,270
51606.97,-31.9618,-72.2638,1.4019,0,0,270
51606.98,-31.9618,-72.4937,1.4019,0,0,270
51606.99,-31.9898,-72.8121,1.4019,0,0,270
51607,-31.9618,-73.0597,1.4019,0,0,270
51607.01,-31.9618,-73.3604,1.4019,0,0,270
51607.02,-31.9618,-73.7318,1.4019,0,0,270
51607.03,-32.0513,-74.2978,1.4019,0,0,270
51607.04,-32.18,-75.4297,1.4019,0,0,270
